"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","5c41f300b96aae0001e75848","PROLIFIC","25-May-2020 16:28:13","435","18309","""{\""50\"":{\""answer\"":false}}""","2471460a-539b-4a07-9e9f-85fc9020823a","You can find (a/an) dewberry which is sweet. Sweet is one of a few possible tastes (a/an) dewberry usually has. There is only a limited range of possible tastes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","variability_limited-sweet-dewberry","Agree or disagree (run4-experiment2-batch105-70-70)","154209"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","5c547ab2fd88bb0001868aec","PROLIFIC","25-May-2020 16:27:11","435","18309","""{\""2\"":{\""answer\"":true}}""","2471460a-539b-4a07-9e9f-85fc9020823a","You can find (a/an) dewberry which is sweet. Sweet is one of a few possible tastes (a/an) dewberry usually has. There is only a limited range of possible tastes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","variability_limited-sweet-dewberry","Agree or disagree (run4-experiment2-batch105-70-70)","154142"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","5cae54fbe5b99b0015a57a33","PROLIFIC","25-May-2020 16:37:08","435","18309","""{\""42\"":{\""answer\"":true}}""","2471460a-539b-4a07-9e9f-85fc9020823a","You can find (a/an) dewberry which is sweet. Sweet is one of a few possible tastes (a/an) dewberry usually has. There is only a limited range of possible tastes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","variability_limited-sweet-dewberry","Agree or disagree (run4-experiment2-batch105-70-70)","154995"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","5d228245d741d4001aa43eef","PROLIFIC","25-May-2020 16:08:27","435","18309","""{\""16\"":{\""answer\"":true}}""","2471460a-539b-4a07-9e9f-85fc9020823a","You can find (a/an) dewberry which is sweet. Sweet is one of a few possible tastes (a/an) dewberry usually has. There is only a limited range of possible tastes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","variability_limited-sweet-dewberry","Agree or disagree (run4-experiment2-batch105-70-70)","153605"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6c847ba90a23001c46f8b2","PROLIFIC","25-May-2020 16:29:30","435","18309","""{\""20\"":{\""answer\"":true}}""","2471460a-539b-4a07-9e9f-85fc9020823a","You can find (a/an) dewberry which is sweet. Sweet is one of a few possible tastes (a/an) dewberry usually has. There is only a limited range of possible tastes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","variability_limited-sweet-dewberry","Agree or disagree (run4-experiment2-batch105-70-70)","154340"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71e26df2bff10008cc9797","PROLIFIC","25-May-2020 16:32:43","435","18309","""{\""12\"":{\""answer\"":false}}""","2471460a-539b-4a07-9e9f-85fc9020823a","You can find (a/an) dewberry which is sweet. Sweet is one of a few possible tastes (a/an) dewberry usually has. There is only a limited range of possible tastes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","variability_limited-sweet-dewberry","Agree or disagree (run4-experiment2-batch105-70-70)","154592"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 16:35:42","435","18309","""{\""20\"":{\""answer\"":true}}""","2471460a-539b-4a07-9e9f-85fc9020823a","You can find (a/an) dewberry which is sweet. Sweet is one of a few possible tastes (a/an) dewberry usually has. There is only a limited range of possible tastes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","variability_limited-sweet-dewberry","Agree or disagree (run4-experiment2-batch105-70-70)","154830"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7e1911595cc000972e78c","PROLIFIC","25-May-2020 16:07:30","435","18309","""{\""36\"":{\""answer\"":true}}""","2471460a-539b-4a07-9e9f-85fc9020823a","You can find (a/an) dewberry which is sweet. Sweet is one of a few possible tastes (a/an) dewberry usually has. There is only a limited range of possible tastes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","variability_limited-sweet-dewberry","Agree or disagree (run4-experiment2-batch105-70-70)","153577"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","25-May-2020 16:31:59","435","18310","""{\""1\"":{\""answer\"":false}}""","8a461411-7256-44eb-abeb-51bdbbae8bac","I could say (a/an) dewberry is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","creative-sweet-dewberry","Agree or disagree (run4-experiment2-batch105-70-70)","154547"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb202b18aba5700017f36f6","PROLIFIC","25-May-2020 16:21:05","435","18310","""{\""12\"":{\""answer\"":false}}""","8a461411-7256-44eb-abeb-51bdbbae8bac","I could say (a/an) dewberry is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","creative-sweet-dewberry","Agree or disagree (run4-experiment2-batch105-70-70)","153945"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","5c41f300b96aae0001e75848","PROLIFIC","25-May-2020 16:27:34","435","18310","""{\""44\"":{\""answer\"":false}}""","8a461411-7256-44eb-abeb-51bdbbae8bac","I could say (a/an) dewberry is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","creative-sweet-dewberry","Agree or disagree (run4-experiment2-batch105-70-70)","154159"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","5c547ab2fd88bb0001868aec","PROLIFIC","25-May-2020 16:36:29","435","18310","""{\""31\"":{\""answer\"":false}}""","8a461411-7256-44eb-abeb-51bdbbae8bac","I could say (a/an) dewberry is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","creative-sweet-dewberry","Agree or disagree (run4-experiment2-batch105-70-70)","154923"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","5cae54fbe5b99b0015a57a33","PROLIFIC","25-May-2020 16:38:36","435","18310","""{\""53\"":{\""answer\"":false}}""","8a461411-7256-44eb-abeb-51bdbbae8bac","I could say (a/an) dewberry is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","creative-sweet-dewberry","Agree or disagree (run4-experiment2-batch105-70-70)","155136"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","5d228245d741d4001aa43eef","PROLIFIC","25-May-2020 16:09:18","435","18310","""{\""26\"":{\""answer\"":false}}""","8a461411-7256-44eb-abeb-51bdbbae8bac","I could say (a/an) dewberry is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","creative-sweet-dewberry","Agree or disagree (run4-experiment2-batch105-70-70)","153637"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6c847ba90a23001c46f8b2","PROLIFIC","25-May-2020 16:37:19","435","18310","""{\""73\"":{\""answer\"":false}}""","8a461411-7256-44eb-abeb-51bdbbae8bac","I could say (a/an) dewberry is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","creative-sweet-dewberry","Agree or disagree (run4-experiment2-batch105-70-70)","155011"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71e26df2bff10008cc9797","PROLIFIC","25-May-2020 16:40:47","435","18310","""{\""71\"":{\""answer\"":false}}""","8a461411-7256-44eb-abeb-51bdbbae8bac","I could say (a/an) dewberry is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","creative-sweet-dewberry","Agree or disagree (run4-experiment2-batch105-70-70)","155315"
