"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch146.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","02-Jun-2020 10:01:30","478","21460","""{\""34\"":{\""answer\"":false}}""","78cd9d2a-1d8f-4071-8377-242f7770b6e2","You can find (a/an) lorry which has (a/an) wheels. (A/an) lorry usually either has an wheels or no wheels. This distinguishes a certain type of lorry from others.","You can find (a/an) car which has (a/an) removable roof. (A/an) car usually either has an removable roof or no removable roof. This distinguishes a certain type of car from others.","You can find (a/an) bike which has (a/an) handle bar. (A/an) bike usually either has an handle bar or no handle bar. This distinguishes a certain type of bike from others.","4","1","https://app.prolific.co/submissions/complete?cc=83EACC45","variability_limited-wheels-lorry","Agree or disagree (run4-experiment2-batch146-70-70)","186592"
"qu70-s_qu70-batch146.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce2cde71d1060001a811155","PROLIFIC","02-Jun-2020 10:02:13","478","21460","""{\""33\"":{\""answer\"":false}}""","78cd9d2a-1d8f-4071-8377-242f7770b6e2","You can find (a/an) lorry which has (a/an) wheels. (A/an) lorry usually either has an wheels or no wheels. This distinguishes a certain type of lorry from others.","You can find (a/an) car which has (a/an) removable roof. (A/an) car usually either has an removable roof or no removable roof. This distinguishes a certain type of car from others.","You can find (a/an) bike which has (a/an) handle bar. (A/an) bike usually either has an handle bar or no handle bar. This distinguishes a certain type of bike from others.","4","1","https://app.prolific.co/submissions/complete?cc=83EACC45","variability_limited-wheels-lorry","Agree or disagree (run4-experiment2-batch146-70-70)","186673"
"qu70-s_qu70-batch146.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","02-Jun-2020 09:42:42","478","21460","""{\""73\"":{\""answer\"":false}}""","78cd9d2a-1d8f-4071-8377-242f7770b6e2","You can find (a/an) lorry which has (a/an) wheels. (A/an) lorry usually either has an wheels or no wheels. This distinguishes a certain type of lorry from others.","You can find (a/an) car which has (a/an) removable roof. (A/an) car usually either has an removable roof or no removable roof. This distinguishes a certain type of car from others.","You can find (a/an) bike which has (a/an) handle bar. (A/an) bike usually either has an handle bar or no handle bar. This distinguishes a certain type of bike from others.","4","1","https://app.prolific.co/submissions/complete?cc=83EACC45","variability_limited-wheels-lorry","Agree or disagree (run4-experiment2-batch146-70-70)","185892"
"qu70-s_qu70-batch146.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","02-Jun-2020 09:54:13","478","21460","""{\""33\"":{\""answer\"":false}}""","78cd9d2a-1d8f-4071-8377-242f7770b6e2","You can find (a/an) lorry which has (a/an) wheels. (A/an) lorry usually either has an wheels or no wheels. This distinguishes a certain type of lorry from others.","You can find (a/an) car which has (a/an) removable roof. (A/an) car usually either has an removable roof or no removable roof. This distinguishes a certain type of car from others.","You can find (a/an) bike which has (a/an) handle bar. (A/an) bike usually either has an handle bar or no handle bar. This distinguishes a certain type of bike from others.","4","1","https://app.prolific.co/submissions/complete?cc=83EACC45","variability_limited-wheels-lorry","Agree or disagree (run4-experiment2-batch146-70-70)","186140"
"qu70-s_qu70-batch146.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71e26df2bff10008cc9797","PROLIFIC","02-Jun-2020 09:46:33","478","21460","""{\""6\"":{\""answer\"":false}}""","78cd9d2a-1d8f-4071-8377-242f7770b6e2","You can find (a/an) lorry which has (a/an) wheels. (A/an) lorry usually either has an wheels or no wheels. This distinguishes a certain type of lorry from others.","You can find (a/an) car which has (a/an) removable roof. (A/an) car usually either has an removable roof or no removable roof. This distinguishes a certain type of car from others.","You can find (a/an) bike which has (a/an) handle bar. (A/an) bike usually either has an handle bar or no handle bar. This distinguishes a certain type of bike from others.","4","1","https://app.prolific.co/submissions/complete?cc=83EACC45","variability_limited-wheels-lorry","Agree or disagree (run4-experiment2-batch146-70-70)","185928"
"qu70-s_qu70-batch146.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7237d88c6372160332999c","PROLIFIC","02-Jun-2020 09:58:47","478","21460","""{\""45\"":{\""answer\"":false}}""","78cd9d2a-1d8f-4071-8377-242f7770b6e2","You can find (a/an) lorry which has (a/an) wheels. (A/an) lorry usually either has an wheels or no wheels. This distinguishes a certain type of lorry from others.","You can find (a/an) car which has (a/an) removable roof. (A/an) car usually either has an removable roof or no removable roof. This distinguishes a certain type of car from others.","You can find (a/an) bike which has (a/an) handle bar. (A/an) bike usually either has an handle bar or no handle bar. This distinguishes a certain type of bike from others.","4","1","https://app.prolific.co/submissions/complete?cc=83EACC45","variability_limited-wheels-lorry","Agree or disagree (run4-experiment2-batch146-70-70)","186405"
"qu70-s_qu70-batch146.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","02-Jun-2020 10:03:50","478","21461","""{\""77\"":{\""answer\"":false}}""","a5287319-c725-452c-9a73-9291aa43c64b","I think (a/an) lorry can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) mug can have (a/an) batteries, but this is rare or uncommon.","I think (a/an) mug can have (a/an) handle, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=83EACC45","rare-wheels-lorry","Agree or disagree (run4-experiment2-batch146-70-70)","186849"
"qu70-s_qu70-batch146.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","02-Jun-2020 10:01:46","478","21461","""{\""25\"":{\""answer\"":false}}""","a5287319-c725-452c-9a73-9291aa43c64b","I think (a/an) lorry can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) mug can have (a/an) batteries, but this is rare or uncommon.","I think (a/an) mug can have (a/an) handle, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=83EACC45","rare-wheels-lorry","Agree or disagree (run4-experiment2-batch146-70-70)","186620"
"qu70-s_qu70-batch146.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","02-Jun-2020 09:55:54","478","21461","""{\""33\"":{\""answer\"":false}}""","a5287319-c725-452c-9a73-9291aa43c64b","I think (a/an) lorry can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) mug can have (a/an) batteries, but this is rare or uncommon.","I think (a/an) mug can have (a/an) handle, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=83EACC45","rare-wheels-lorry","Agree or disagree (run4-experiment2-batch146-70-70)","186258"
"qu70-s_qu70-batch146.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","02-Jun-2020 10:04:10","478","21461","""{\""67\"":{\""answer\"":false}}""","a5287319-c725-452c-9a73-9291aa43c64b","I think (a/an) lorry can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) mug can have (a/an) batteries, but this is rare or uncommon.","I think (a/an) mug can have (a/an) handle, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=83EACC45","rare-wheels-lorry","Agree or disagree (run4-experiment2-batch146-70-70)","186876"
"qu70-s_qu70-batch146.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce2cde71d1060001a811155","PROLIFIC","02-Jun-2020 10:02:26","478","21461","""{\""37\"":{\""answer\"":false}}""","a5287319-c725-452c-9a73-9291aa43c64b","I think (a/an) lorry can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) mug can have (a/an) batteries, but this is rare or uncommon.","I think (a/an) mug can have (a/an) handle, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=83EACC45","rare-wheels-lorry","Agree or disagree (run4-experiment2-batch146-70-70)","186699"
"qu70-s_qu70-batch146.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","02-Jun-2020 09:37:13","478","21461","""{\""9\"":{\""answer\"":false}}""","a5287319-c725-452c-9a73-9291aa43c64b","I think (a/an) lorry can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) mug can have (a/an) batteries, but this is rare or uncommon.","I think (a/an) mug can have (a/an) handle, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=83EACC45","rare-wheels-lorry","Agree or disagree (run4-experiment2-batch146-70-70)","185828"
"qu70-s_qu70-batch146.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","02-Jun-2020 09:51:47","478","21461","""{\""2\"":{\""answer\"":false}}""","a5287319-c725-452c-9a73-9291aa43c64b","I think (a/an) lorry can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) mug can have (a/an) batteries, but this is rare or uncommon.","I think (a/an) mug can have (a/an) handle, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=83EACC45","rare-wheels-lorry","Agree or disagree (run4-experiment2-batch146-70-70)","186037"
"qu70-s_qu70-batch146.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71e26df2bff10008cc9797","PROLIFIC","02-Jun-2020 09:52:04","478","21461","""{\""40\"":{\""answer\"":false}}""","a5287319-c725-452c-9a73-9291aa43c64b","I think (a/an) lorry can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) mug can have (a/an) batteries, but this is rare or uncommon.","I think (a/an) mug can have (a/an) handle, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=83EACC45","rare-wheels-lorry","Agree or disagree (run4-experiment2-batch146-70-70)","186043"
"qu70-s_qu70-batch146.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7237d88c6372160332999c","PROLIFIC","02-Jun-2020 09:59:57","478","21461","""{\""49\"":{\""answer\"":false}}""","a5287319-c725-452c-9a73-9291aa43c64b","I think (a/an) lorry can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) mug can have (a/an) batteries, but this is rare or uncommon.","I think (a/an) mug can have (a/an) handle, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=83EACC45","rare-wheels-lorry","Agree or disagree (run4-experiment2-batch146-70-70)","186481"
"qu70-s_qu70-batch146.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","02-Jun-2020 10:02:23","478","21462","""{\""54\"":{\""answer\"":false}}""","da01ab7c-22d2-49fd-a164-d2e949fa5096","I could say (a/an) lorry has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=83EACC45","creative-wheels-lorry","Agree or disagree (run4-experiment2-batch146-70-70)","186691"
"qu70-s_qu70-batch146.csv","","NOT AVAILABLE","NOT AVAILABLE","5ad27a0793f87d00016ceb1c","PROLIFIC","02-Jun-2020 09:45:30","478","21462","""{\""8\"":{\""answer\"":false}}""","da01ab7c-22d2-49fd-a164-d2e949fa5096","I could say (a/an) lorry has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=83EACC45","creative-wheels-lorry","Agree or disagree (run4-experiment2-batch146-70-70)","185916"
"qu70-s_qu70-batch146.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","02-Jun-2020 10:00:23","478","21462","""{\""23\"":{\""answer\"":false}}""","da01ab7c-22d2-49fd-a164-d2e949fa5096","I could say (a/an) lorry has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=83EACC45","creative-wheels-lorry","Agree or disagree (run4-experiment2-batch146-70-70)","186501"
"qu70-s_qu70-batch146.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","02-Jun-2020 09:56:57","478","21462","""{\""56\"":{\""answer\"":false}}""","da01ab7c-22d2-49fd-a164-d2e949fa5096","I could say (a/an) lorry has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=83EACC45","creative-wheels-lorry","Agree or disagree (run4-experiment2-batch146-70-70)","186313"
"qu70-s_qu70-batch146.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","02-Jun-2020 10:02:13","478","21462","""{\""44\"":{\""answer\"":false}}""","da01ab7c-22d2-49fd-a164-d2e949fa5096","I could say (a/an) lorry has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=83EACC45","creative-wheels-lorry","Agree or disagree (run4-experiment2-batch146-70-70)","186674"
