"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch65.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8566ba0d4ac0000196d065","PROLIFIC","21-May-2020 14:23:31","395","15287","""{\""49\"":{\""answer\"":true}}""","a2aea225-ad48-4419-bd29-8fe438359d59","You can find (a/an) workstation which is square. Square is one of a few possible shapes (a/an) workstation usually has. There is only a limited range of possible shapes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=30724E91","variability_limited-square-workstation","Agree or disagree (run4-experiment2-batch65-70-70)","123174"
"qu70-s_qu70-batch65.csv","","NOT AVAILABLE","NOT AVAILABLE","5cdc5a76fa9e8d0001bcb934","PROLIFIC","21-May-2020 14:59:48","395","15287","""{\""72\"":{\""answer\"":true}}""","a2aea225-ad48-4419-bd29-8fe438359d59","You can find (a/an) workstation which is square. Square is one of a few possible shapes (a/an) workstation usually has. There is only a limited range of possible shapes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=30724E91","variability_limited-square-workstation","Agree or disagree (run4-experiment2-batch65-70-70)","124163"
"qu70-s_qu70-batch65.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","21-May-2020 15:11:14","395","15287","""{\""30\"":{\""answer\"":true}}""","a2aea225-ad48-4419-bd29-8fe438359d59","You can find (a/an) workstation which is square. Square is one of a few possible shapes (a/an) workstation usually has. There is only a limited range of possible shapes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=30724E91","variability_limited-square-workstation","Agree or disagree (run4-experiment2-batch65-70-70)","124738"
"qu70-s_qu70-batch65.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1b28d4d370f435a62cfbe2","PROLIFIC","21-May-2020 14:12:19","395","15287","""{\""34\"":{\""answer\"":true}}""","a2aea225-ad48-4419-bd29-8fe438359d59","You can find (a/an) workstation which is square. Square is one of a few possible shapes (a/an) workstation usually has. There is only a limited range of possible shapes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=30724E91","variability_limited-square-workstation","Agree or disagree (run4-experiment2-batch65-70-70)","123023"
"qu70-s_qu70-batch65.csv","","NOT AVAILABLE","NOT AVAILABLE","578f4a16dcff7d0001c7ba38","PROLIFIC","21-May-2020 14:05:57","395","15288","""{\""0\"":{\""answer\"":false}}""","d6d534b2-531a-4c22-b7d6-97a382430dba","``Square'' is one for the first things which come to mind when I hear ``workstation' because square is one of the typical shapes of (a/an) workstation'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=30724E91","typical_of_concept-square-workstation","Agree or disagree (run4-experiment2-batch65-70-70)","122976"
"qu70-s_qu70-batch65.csv","","NOT AVAILABLE","NOT AVAILABLE","59bfa457d9e6ba0001b5f2bf","PROLIFIC","21-May-2020 15:26:04","395","15288","""{\""54\"":{\""answer\"":false}}""","d6d534b2-531a-4c22-b7d6-97a382430dba","``Square'' is one for the first things which come to mind when I hear ``workstation' because square is one of the typical shapes of (a/an) workstation'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=30724E91","typical_of_concept-square-workstation","Agree or disagree (run4-experiment2-batch65-70-70)","125099"
"qu70-s_qu70-batch65.csv","","NOT AVAILABLE","NOT AVAILABLE","5a0feb37df3fa800015c432a","PROLIFIC","21-May-2020 14:53:20","395","15288","""{\""34\"":{\""answer\"":false}}""","d6d534b2-531a-4c22-b7d6-97a382430dba","``Square'' is one for the first things which come to mind when I hear ``workstation' because square is one of the typical shapes of (a/an) workstation'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=30724E91","typical_of_concept-square-workstation","Agree or disagree (run4-experiment2-batch65-70-70)","123924"
"qu70-s_qu70-batch65.csv","","NOT AVAILABLE","NOT AVAILABLE","5b02fe323bc9af0001909bc5","PROLIFIC","21-May-2020 14:38:37","395","15288","""{\""68\"":{\""answer\"":false}}""","d6d534b2-531a-4c22-b7d6-97a382430dba","``Square'' is one for the first things which come to mind when I hear ``workstation' because square is one of the typical shapes of (a/an) workstation'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=30724E91","typical_of_concept-square-workstation","Agree or disagree (run4-experiment2-batch65-70-70)","123581"
"qu70-s_qu70-batch65.csv","","NOT AVAILABLE","NOT AVAILABLE","5bf416fb3968ce00018eccbd","PROLIFIC","21-May-2020 15:03:14","395","15288","""{\""6\"":{\""answer\"":true}}""","d6d534b2-531a-4c22-b7d6-97a382430dba","``Square'' is one for the first things which come to mind when I hear ``workstation' because square is one of the typical shapes of (a/an) workstation'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=30724E91","typical_of_concept-square-workstation","Agree or disagree (run4-experiment2-batch65-70-70)","124243"
"qu70-s_qu70-batch65.csv","","NOT AVAILABLE","NOT AVAILABLE","5c50d4da1b67050001c0eff2","PROLIFIC","21-May-2020 14:32:52","395","15288","""{\""18\"":{\""answer\"":false}}""","d6d534b2-531a-4c22-b7d6-97a382430dba","``Square'' is one for the first things which come to mind when I hear ``workstation' because square is one of the typical shapes of (a/an) workstation'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=30724E91","typical_of_concept-square-workstation","Agree or disagree (run4-experiment2-batch65-70-70)","123402"
"qu70-s_qu70-batch65.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8566ba0d4ac0000196d065","PROLIFIC","21-May-2020 14:22:38","395","15288","""{\""41\"":{\""answer\"":false}}""","d6d534b2-531a-4c22-b7d6-97a382430dba","``Square'' is one for the first things which come to mind when I hear ``workstation' because square is one of the typical shapes of (a/an) workstation'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=30724E91","typical_of_concept-square-workstation","Agree or disagree (run4-experiment2-batch65-70-70)","123151"
"qu70-s_qu70-batch65.csv","","NOT AVAILABLE","NOT AVAILABLE","5cdc5a76fa9e8d0001bcb934","PROLIFIC","21-May-2020 14:56:18","395","15288","""{\""31\"":{\""answer\"":true}}""","d6d534b2-531a-4c22-b7d6-97a382430dba","``Square'' is one for the first things which come to mind when I hear ``workstation' because square is one of the typical shapes of (a/an) workstation'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=30724E91","typical_of_concept-square-workstation","Agree or disagree (run4-experiment2-batch65-70-70)","124062"
"qu70-s_qu70-batch65.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","21-May-2020 15:11:29","395","15288","""{\""33\"":{\""answer\"":false}}""","d6d534b2-531a-4c22-b7d6-97a382430dba","``Square'' is one for the first things which come to mind when I hear ``workstation' because square is one of the typical shapes of (a/an) workstation'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=30724E91","typical_of_concept-square-workstation","Agree or disagree (run4-experiment2-batch65-70-70)","124756"
"qu70-s_qu70-batch65.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1b28d4d370f435a62cfbe2","PROLIFIC","21-May-2020 14:10:11","395","15288","""{\""14\"":{\""answer\"":true}}""","d6d534b2-531a-4c22-b7d6-97a382430dba","``Square'' is one for the first things which come to mind when I hear ``workstation' because square is one of the typical shapes of (a/an) workstation'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=30724E91","typical_of_concept-square-workstation","Agree or disagree (run4-experiment2-batch65-70-70)","122998"
"qu70-s_qu70-batch65.csv","","NOT AVAILABLE","NOT AVAILABLE","578f4a16dcff7d0001c7ba38","PROLIFIC","21-May-2020 14:25:14","395","15289","""{\""73\"":{\""answer\"":false}}""","8c960993-78fe-4aef-a7ec-e7fe046daf05","I know that (a/an) workstation is square as most or all other things similar to (a/an) workstation are square. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=30724E91","implied_category-square-workstation","Agree or disagree (run4-experiment2-batch65-70-70)","123214"
"qu70-s_qu70-batch65.csv","","NOT AVAILABLE","NOT AVAILABLE","59bfa457d9e6ba0001b5f2bf","PROLIFIC","21-May-2020 15:24:41","395","15289","""{\""48\"":{\""answer\"":true}}""","8c960993-78fe-4aef-a7ec-e7fe046daf05","I know that (a/an) workstation is square as most or all other things similar to (a/an) workstation are square. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=30724E91","implied_category-square-workstation","Agree or disagree (run4-experiment2-batch65-70-70)","125077"
"qu70-s_qu70-batch65.csv","","NOT AVAILABLE","NOT AVAILABLE","5a0feb37df3fa800015c432a","PROLIFIC","21-May-2020 14:54:09","395","15289","""{\""42\"":{\""answer\"":true}}""","8c960993-78fe-4aef-a7ec-e7fe046daf05","I know that (a/an) workstation is square as most or all other things similar to (a/an) workstation are square. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=30724E91","implied_category-square-workstation","Agree or disagree (run4-experiment2-batch65-70-70)","123957"
"qu70-s_qu70-batch65.csv","","NOT AVAILABLE","NOT AVAILABLE","5b02fe323bc9af0001909bc5","PROLIFIC","21-May-2020 14:36:05","395","15289","""{\""20\"":{\""answer\"":false}}""","8c960993-78fe-4aef-a7ec-e7fe046daf05","I know that (a/an) workstation is square as most or all other things similar to (a/an) workstation are square. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=30724E91","implied_category-square-workstation","Agree or disagree (run4-experiment2-batch65-70-70)","123490"
