filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,id,uuid
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,c5acc5c7-6592-4c17-a004-f364dd26d555,PROLIFIC,06-Apr-2020 09:44:51,214,8908,"""{\""47\"":{\""answer\"":false}}""",b235f174-7e4c-4deb-86e9-ab7cd0624c1d,``Crosshead'' is one of the first things which come to mind when I hear ``roll''. ,``Baby'' is one of the first things which come to mind when I hear ``cry''. ,``Teacher'' is one of the first things which come to mind when I hear ``walk''. ,3,1,https://app.prolific.co/submissions/complete?cc=2874AEBA,typical_of_property-roll-crosshead,62562,f05bb368-5118-4646-b33b-aed38cabe06f
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,5b24875b-ead6-4258-aba4-5034cc8ce26f,PROLIFIC,06-Apr-2020 09:54:44,214,8908,"""{\""58\"":{\""answer\"":false}}""",b235f174-7e4c-4deb-86e9-ab7cd0624c1d,``Crosshead'' is one of the first things which come to mind when I hear ``roll''. ,``Baby'' is one of the first things which come to mind when I hear ``cry''. ,``Teacher'' is one of the first things which come to mind when I hear ``walk''. ,3,1,https://app.prolific.co/submissions/complete?cc=2874AEBA,typical_of_property-roll-crosshead,62787,9b253ca8-f4eb-43bc-add7-83116b17b08f
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,c86def67-972f-4bbf-a592-dcdd39cee7d7,PROLIFIC,06-Apr-2020 10:22:37,214,8908,"""{\""26\"":{\""answer\"":false}}""",b235f174-7e4c-4deb-86e9-ab7cd0624c1d,``Crosshead'' is one of the first things which come to mind when I hear ``roll''. ,``Baby'' is one of the first things which come to mind when I hear ``cry''. ,``Teacher'' is one of the first things which come to mind when I hear ``walk''. ,3,1,https://app.prolific.co/submissions/complete?cc=2874AEBA,typical_of_property-roll-crosshead,62963,65ef75d3-3c48-4da1-8602-8b1beb682401
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,e7b69768-5af4-4cb1-8993-812ee2dbf906,PROLIFIC,06-Apr-2020 09:34:37,214,8908,"""{\""10\"":{\""answer\"":false}}""",b235f174-7e4c-4deb-86e9-ab7cd0624c1d,``Crosshead'' is one of the first things which come to mind when I hear ``roll''. ,``Baby'' is one of the first things which come to mind when I hear ``cry''. ,``Teacher'' is one of the first things which come to mind when I hear ``walk''. ,3,1,https://app.prolific.co/submissions/complete?cc=2874AEBA,typical_of_property-roll-crosshead,61958,7f7fb504-c845-4ecf-a25c-a6356bb09a77
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,a6f7b233-acd6-40e1-b39c-e688a82f20f8,PROLIFIC,06-Apr-2020 09:29:01,214,8908,"""{\""4\"":{\""answer\"":false}}""",b235f174-7e4c-4deb-86e9-ab7cd0624c1d,``Crosshead'' is one of the first things which come to mind when I hear ``roll''. ,``Baby'' is one of the first things which come to mind when I hear ``cry''. ,``Teacher'' is one of the first things which come to mind when I hear ``walk''. ,3,1,https://app.prolific.co/submissions/complete?cc=2874AEBA,typical_of_property-roll-crosshead,61433,c88c9b95-598e-4808-a6c0-baefc4b87fb5
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,c06b9de5-350e-4985-9b47-2b43514734de,PROLIFIC,06-Apr-2020 09:44:10,214,8909,"""{\""17\"":{\""answer\"":false}}""",be650d88-651d-11ea-824c-acde48001122,"Usually, (a/an) crosshead cannot roll/be used for rolling, but there could be a highly unusual situation in which (a/an) crosshead can roll.","Usually, (a/an) hot_dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot_dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",3,1,https://app.prolific.co/submissions/complete?cc=2874AEBA,unusual-roll-crosshead,62536,e646d30a-34d9-4082-aa46-183b3e178531
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,60e662cd-fc7d-4531-9e82-78d60ae13154,PROLIFIC,06-Apr-2020 09:29:43,214,8909,"""{\""17\"":{\""answer\"":false}}""",be650d88-651d-11ea-824c-acde48001122,"Usually, (a/an) crosshead cannot roll/be used for rolling, but there could be a highly unusual situation in which (a/an) crosshead can roll.","Usually, (a/an) hot_dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot_dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",3,1,https://app.prolific.co/submissions/complete?cc=2874AEBA,unusual-roll-crosshead,61473,91995d9e-4015-44c7-b3db-5c6b6878a518
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,d3fa1446-be8b-43c4-975a-f2d3ae64e8e7,PROLIFIC,06-Apr-2020 09:22:17,214,8909,"""{\""8\"":{\""answer\"":false}}""",be650d88-651d-11ea-824c-acde48001122,"Usually, (a/an) crosshead cannot roll/be used for rolling, but there could be a highly unusual situation in which (a/an) crosshead can roll.","Usually, (a/an) hot_dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot_dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",3,1,https://app.prolific.co/submissions/complete?cc=2874AEBA,unusual-roll-crosshead,60982,43f548ec-79ce-447b-8028-b62e30a6e369
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,5b13db68e9270900013c51af,PROLIFIC,06-Apr-2020 09:25:04,214,8909,"""{\""1\"":{\""answer\"":true}}""",be650d88-651d-11ea-824c-acde48001122,"Usually, (a/an) crosshead cannot roll/be used for rolling, but there could be a highly unusual situation in which (a/an) crosshead can roll.","Usually, (a/an) hot_dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot_dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",3,1,https://app.prolific.co/submissions/complete?cc=2874AEBA,unusual-roll-crosshead,61168,1d59c530-7301-4ec3-bcee-5fdd4092ad57
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,2bb70bc0-a87e-426f-af26-e5106508cc8e,PROLIFIC,06-Apr-2020 09:22:34,214,8909,"""{\""4\"":{\""answer\"":false}}""",be650d88-651d-11ea-824c-acde48001122,"Usually, (a/an) crosshead cannot roll/be used for rolling, but there could be a highly unusual situation in which (a/an) crosshead can roll.","Usually, (a/an) hot_dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot_dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",3,1,https://app.prolific.co/submissions/complete?cc=2874AEBA,unusual-roll-crosshead,60999,12a5d8dd-2599-4ef0-980b-158911898573
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,c5acc5c7-6592-4c17-a004-f364dd26d555,PROLIFIC,06-Apr-2020 09:46:13,214,8909,"""{\""66\"":{\""answer\"":true}}""",be650d88-651d-11ea-824c-acde48001122,"Usually, (a/an) crosshead cannot roll/be used for rolling, but there could be a highly unusual situation in which (a/an) crosshead can roll.","Usually, (a/an) hot_dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot_dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",3,1,https://app.prolific.co/submissions/complete?cc=2874AEBA,unusual-roll-crosshead,62629,6e8c3d41-26e7-457a-8ab5-7ba1dc93d9d1
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,5b24875b-ead6-4258-aba4-5034cc8ce26f,PROLIFIC,06-Apr-2020 09:49:23,214,8909,"""{\""24\"":{\""answer\"":false}}""",be650d88-651d-11ea-824c-acde48001122,"Usually, (a/an) crosshead cannot roll/be used for rolling, but there could be a highly unusual situation in which (a/an) crosshead can roll.","Usually, (a/an) hot_dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot_dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",3,1,https://app.prolific.co/submissions/complete?cc=2874AEBA,unusual-roll-crosshead,62718,e57a2acf-a960-4799-942c-1517a9eeba6c
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,c86def67-972f-4bbf-a592-dcdd39cee7d7,PROLIFIC,06-Apr-2020 10:23:15,214,8909,"""{\""30\"":{\""answer\"":true}}""",be650d88-651d-11ea-824c-acde48001122,"Usually, (a/an) crosshead cannot roll/be used for rolling, but there could be a highly unusual situation in which (a/an) crosshead can roll.","Usually, (a/an) hot_dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot_dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",3,1,https://app.prolific.co/submissions/complete?cc=2874AEBA,unusual-roll-crosshead,62971,d6329a88-4189-432b-8409-0f22a37f3811
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,e7b69768-5af4-4cb1-8993-812ee2dbf906,PROLIFIC,06-Apr-2020 09:34:43,214,8909,"""{\""11\"":{\""answer\"":true}}""",be650d88-651d-11ea-824c-acde48001122,"Usually, (a/an) crosshead cannot roll/be used for rolling, but there could be a highly unusual situation in which (a/an) crosshead can roll.","Usually, (a/an) hot_dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot_dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",3,1,https://app.prolific.co/submissions/complete?cc=2874AEBA,unusual-roll-crosshead,61973,f9fad671-fb48-447d-86be-aad72db4a57d
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,a6f7b233-acd6-40e1-b39c-e688a82f20f8,PROLIFIC,06-Apr-2020 09:29:47,214,8909,"""{\""8\"":{\""answer\"":true}}""",be650d88-651d-11ea-824c-acde48001122,"Usually, (a/an) crosshead cannot roll/be used for rolling, but there could be a highly unusual situation in which (a/an) crosshead can roll.","Usually, (a/an) hot_dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot_dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",3,1,https://app.prolific.co/submissions/complete?cc=2874AEBA,unusual-roll-crosshead,61481,2aeb9074-32a1-4939-bc55-eaa951cdfb07
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,5e8ac0e913d22f77061349cc,PROLIFIC,06-Apr-2020 09:25:57,214,8909,"""{\""14\"":{\""answer\"":true}}""",be650d88-651d-11ea-824c-acde48001122,"Usually, (a/an) crosshead cannot roll/be used for rolling, but there could be a highly unusual situation in which (a/an) crosshead can roll.","Usually, (a/an) hot_dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot_dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",3,1,https://app.prolific.co/submissions/complete?cc=2874AEBA,unusual-roll-crosshead,61221,062c91d4-0243-4a3a-bed6-6d35f6d9bde6
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,c06b9de5-350e-4985-9b47-2b43514734de,PROLIFIC,06-Apr-2020 09:41:46,214,8910,"""{\""5\"":{\""answer\"":false}}""",5f9e431d-5ff8-40a3-94d8-8d70831540a8,You can find (a/an) crosshead which can roll/be used for rolling. This distinguishes a certain type of crosshead from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,3,1,https://app.prolific.co/submissions/complete?cc=2874AEBA,variability_limited-roll-crosshead,62431,196ce86c-fd60-446f-8495-0d4e79eb44ed
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,60e662cd-fc7d-4531-9e82-78d60ae13154,PROLIFIC,06-Apr-2020 09:34:45,214,8910,"""{\""47\"":{\""answer\"":true}}""",5f9e431d-5ff8-40a3-94d8-8d70831540a8,You can find (a/an) crosshead which can roll/be used for rolling. This distinguishes a certain type of crosshead from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,3,1,https://app.prolific.co/submissions/complete?cc=2874AEBA,variability_limited-roll-crosshead,61976,1f88820a-4633-404f-be1a-07a0e4819197
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,d3fa1446-be8b-43c4-975a-f2d3ae64e8e7,PROLIFIC,06-Apr-2020 09:25:35,214,8910,"""{\""48\"":{\""answer\"":false}}""",5f9e431d-5ff8-40a3-94d8-8d70831540a8,You can find (a/an) crosshead which can roll/be used for rolling. This distinguishes a certain type of crosshead from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,3,1,https://app.prolific.co/submissions/complete?cc=2874AEBA,variability_limited-roll-crosshead,61187,1eaf1e87-61bb-4944-9fbc-d88f650f5655
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,5b13db68e9270900013c51af,PROLIFIC,06-Apr-2020 10:26:51,214,8910,"""{\""65\"":{\""answer\"":false}}""",5f9e431d-5ff8-40a3-94d8-8d70831540a8,You can find (a/an) crosshead which can roll/be used for rolling. This distinguishes a certain type of crosshead from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,3,1,https://app.prolific.co/submissions/complete?cc=2874AEBA,variability_limited-roll-crosshead,63026,0121fe7f-a8fd-4c69-b91b-52f267e48549
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,2bb70bc0-a87e-426f-af26-e5106508cc8e,PROLIFIC,06-Apr-2020 09:26:10,214,8910,"""{\""15\"":{\""answer\"":true}}""",5f9e431d-5ff8-40a3-94d8-8d70831540a8,You can find (a/an) crosshead which can roll/be used for rolling. This distinguishes a certain type of crosshead from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,3,1,https://app.prolific.co/submissions/complete?cc=2874AEBA,variability_limited-roll-crosshead,61239,26b9656b-0963-4b66-b55f-608a367aa732
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,c5acc5c7-6592-4c17-a004-f364dd26d555,PROLIFIC,06-Apr-2020 09:34:32,214,8910,"""{\""0\"":{\""answer\"":true}}""",5f9e431d-5ff8-40a3-94d8-8d70831540a8,You can find (a/an) crosshead which can roll/be used for rolling. This distinguishes a certain type of crosshead from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,3,1,https://app.prolific.co/submissions/complete?cc=2874AEBA,variability_limited-roll-crosshead,61949,3e2c94c2-cae4-41e7-b84d-c99325748d5a
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,5b24875b-ead6-4258-aba4-5034cc8ce26f,PROLIFIC,06-Apr-2020 09:42:12,214,8910,"""{\""1\"":{\""answer\"":true}}""",5f9e431d-5ff8-40a3-94d8-8d70831540a8,You can find (a/an) crosshead which can roll/be used for rolling. This distinguishes a certain type of crosshead from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,3,1,https://app.prolific.co/submissions/complete?cc=2874AEBA,variability_limited-roll-crosshead,62443,ea177df9-ed83-4adc-b23f-6014ed57efdf
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,5ccb22d0347cb50001477060,PROLIFIC,06-Apr-2020 09:28:11,214,8910,"""{\""1\"":{\""answer\"":false}}""",5f9e431d-5ff8-40a3-94d8-8d70831540a8,You can find (a/an) crosshead which can roll/be used for rolling. This distinguishes a certain type of crosshead from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,3,1,https://app.prolific.co/submissions/complete?cc=2874AEBA,variability_limited-roll-crosshead,61400,b85859e0-2797-47fa-95a1-4a25f68bd672
