filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,id,uuid
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,df812ad6-0452-4713-8f74-e503214ad994,PROLIFIC,16-Mar-2020 15:57:00,146,5714,"""{\""3\"":{\""answer\"":false}}""",b82874b4-651d-11ea-824c-acde48001122,You can find (a/an) beet which is round. Round is one of many possible shapes (a/an) beet can have. The range of shapes is almost ulimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt can have. The range of colors is almost ulimited. ,You can find (a/an) canary which is white. White is one of many possible colors (a/an) canary can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,variability_open-round-beet,29441,de6cdd36-bb92-479c-9030-536c60adaf7c
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,9002cca8-76cb-488b-a97e-968a7e7d7a60,PROLIFIC,16-Mar-2020 16:01:48,146,5714,"""{\""16\"":{\""answer\"":false}}""",b82874b4-651d-11ea-824c-acde48001122,You can find (a/an) beet which is round. Round is one of many possible shapes (a/an) beet can have. The range of shapes is almost ulimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt can have. The range of colors is almost ulimited. ,You can find (a/an) canary which is white. White is one of many possible colors (a/an) canary can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,variability_open-round-beet,29704,6b5db332-d402-4ca3-b874-3d3610d0649a
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,c360b92e-4fc9-4a39-a18b-8a73f5972e63,PROLIFIC,16-Mar-2020 16:59:23,146,5714,"""{\""40\"":{\""answer\"":false}}""",b82874b4-651d-11ea-824c-acde48001122,You can find (a/an) beet which is round. Round is one of many possible shapes (a/an) beet can have. The range of shapes is almost ulimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt can have. The range of colors is almost ulimited. ,You can find (a/an) canary which is white. White is one of many possible colors (a/an) canary can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,variability_open-round-beet,31618,45455483-2f35-42d5-bcc3-c0d82fe1c38f
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,eaa747af-22b9-4b79-a3e0-9f4afe2d5d8c,PROLIFIC,16-Mar-2020 16:03:46,146,5714,"""{\""71\"":{\""answer\"":false}}""",b82874b4-651d-11ea-824c-acde48001122,You can find (a/an) beet which is round. Round is one of many possible shapes (a/an) beet can have. The range of shapes is almost ulimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt can have. The range of colors is almost ulimited. ,You can find (a/an) canary which is white. White is one of many possible colors (a/an) canary can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,variability_open-round-beet,29807,3f0bc66e-f10d-4e9b-bc54-b909384447e5
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,b698dc25-b8e8-497a-bb68-e4f677280c73,PROLIFIC,16-Mar-2020 16:30:23,146,5714,"""{\""67\"":{\""answer\"":false}}""",b82874b4-651d-11ea-824c-acde48001122,You can find (a/an) beet which is round. Round is one of many possible shapes (a/an) beet can have. The range of shapes is almost ulimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt can have. The range of colors is almost ulimited. ,You can find (a/an) canary which is white. White is one of many possible colors (a/an) canary can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,variability_open-round-beet,30914,b190ce15-1672-454f-a470-b7165cd022cf
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,26486389-6578-4d56-9485-f63d2cd7673a,PROLIFIC,16-Mar-2020 16:02:34,146,5714,"""{\""29\"":{\""answer\"":true}}""",b82874b4-651d-11ea-824c-acde48001122,You can find (a/an) beet which is round. Round is one of many possible shapes (a/an) beet can have. The range of shapes is almost ulimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt can have. The range of colors is almost ulimited. ,You can find (a/an) canary which is white. White is one of many possible colors (a/an) canary can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,variability_open-round-beet,29742,9f021e29-80c4-463c-bc3a-e27358689b27
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,466b0117-7d52-4e7b-b017-efff601a0842,PROLIFIC,16-Mar-2020 15:56:24,146,5714,"""{\""11\"":{\""answer\"":true}}""",b82874b4-651d-11ea-824c-acde48001122,You can find (a/an) beet which is round. Round is one of many possible shapes (a/an) beet can have. The range of shapes is almost ulimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt can have. The range of colors is almost ulimited. ,You can find (a/an) canary which is white. White is one of many possible colors (a/an) canary can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,variability_open-round-beet,29424,145263d5-ab42-456d-a282-6f9cbe851576
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,b71141e9-cf81-4aba-9423-8beddff0ee6f,PROLIFIC,16-Mar-2020 15:58:31,146,5714,"""{\""7\"":{\""answer\"":true}}""",b82874b4-651d-11ea-824c-acde48001122,You can find (a/an) beet which is round. Round is one of many possible shapes (a/an) beet can have. The range of shapes is almost ulimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt can have. The range of colors is almost ulimited. ,You can find (a/an) canary which is white. White is one of many possible colors (a/an) canary can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,variability_open-round-beet,29521,bb3cfd2a-ce08-4b04-abbf-e1fa6babca44
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,no workerld,PROLIFIC,16-Mar-2020 15:57:39,146,5714,"""{\""22\"":{\""answer\"":false}}""",b82874b4-651d-11ea-824c-acde48001122,You can find (a/an) beet which is round. Round is one of many possible shapes (a/an) beet can have. The range of shapes is almost ulimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt can have. The range of colors is almost ulimited. ,You can find (a/an) canary which is white. White is one of many possible colors (a/an) canary can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,variability_open-round-beet,29475,a83f851f-8fc2-42b2-a54f-3421bf0ecb37
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,df812ad6-0452-4713-8f74-e503214ad994,PROLIFIC,16-Mar-2020 16:04:07,146,5715,"""{\""62\"":{\""answer\"":true}}""",b67a471e-651d-11ea-824c-acde48001122,"I could say (a/an) onion is red, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,creative-red-onion,29828,dcd5adb7-5609-4ae0-8e18-1519f04a2c23
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,9002cca8-76cb-488b-a97e-968a7e7d7a60,PROLIFIC,16-Mar-2020 16:07:30,146,5715,"""{\""57\"":{\""answer\"":false}}""",b67a471e-651d-11ea-824c-acde48001122,"I could say (a/an) onion is red, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,creative-red-onion,29937,9d74e3b4-4151-4d5b-a68c-8c23d50458e9
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,c360b92e-4fc9-4a39-a18b-8a73f5972e63,PROLIFIC,16-Mar-2020 16:47:56,146,5715,"""{\""4\"":{\""answer\"":false}}""",b67a471e-651d-11ea-824c-acde48001122,"I could say (a/an) onion is red, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,creative-red-onion,31531,175ffbb5-0c80-4879-84c3-b338935ee6b1
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,eaa747af-22b9-4b79-a3e0-9f4afe2d5d8c,PROLIFIC,16-Mar-2020 15:57:28,146,5715,"""{\""3\"":{\""answer\"":true}}""",b67a471e-651d-11ea-824c-acde48001122,"I could say (a/an) onion is red, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,creative-red-onion,29464,d9e86480-df16-457e-9083-24902f5487ec
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,b698dc25-b8e8-497a-bb68-e4f677280c73,PROLIFIC,16-Mar-2020 16:16:28,146,5715,"""{\""22\"":{\""answer\"":false}}""",b67a471e-651d-11ea-824c-acde48001122,"I could say (a/an) onion is red, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,creative-red-onion,30161,ff01e35f-997e-4b66-b105-976f4f4ff782
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,bef54fbe-24a3-4b6c-adbb-1edc6312cc0d,PROLIFIC,16-Mar-2020 16:11:35,146,5715,"""{\""42\"":{\""answer\"":false}}""",b67a471e-651d-11ea-824c-acde48001122,"I could say (a/an) onion is red, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,creative-red-onion,30055,91ca57ca-8b76-460a-a09d-8417c9b92255
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,26486389-6578-4d56-9485-f63d2cd7673a,PROLIFIC,16-Mar-2020 16:02:17,146,5715,"""{\""26\"":{\""answer\"":false}}""",b67a471e-651d-11ea-824c-acde48001122,"I could say (a/an) onion is red, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,creative-red-onion,29725,35b0256d-3b25-451e-8bef-d1358417d1c5
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,466b0117-7d52-4e7b-b017-efff601a0842,PROLIFIC,16-Mar-2020 16:05:47,146,5715,"""{\""74\"":{\""answer\"":false}}""",b67a471e-651d-11ea-824c-acde48001122,"I could say (a/an) onion is red, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,creative-red-onion,29894,5c3605c7-67cf-4feb-b1ff-39b6666bba3e
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,b71141e9-cf81-4aba-9423-8beddff0ee6f,PROLIFIC,16-Mar-2020 16:04:36,146,5715,"""{\""40\"":{\""answer\"":false}}""",b67a471e-651d-11ea-824c-acde48001122,"I could say (a/an) onion is red, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,creative-red-onion,29847,24cf8d93-0a02-4d19-96f9-bcc16e92e3f6
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,no workerld,PROLIFIC,16-Mar-2020 15:58:49,146,5715,"""{\""51\"":{\""answer\"":false}}""",b67a471e-651d-11ea-824c-acde48001122,"I could say (a/an) onion is red, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,creative-red-onion,29542,e48d61d3-aa95-47f5-92ec-63594805310c
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,df812ad6-0452-4713-8f74-e503214ad994,PROLIFIC,16-Mar-2020 16:05:24,146,5716,"""{\""71\"":{\""answer\"":false}}""",b67869d0-651d-11ea-824c-acde48001122,I know that (a/an) fox is red as most or all other things similar to (a/an) fox are red. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,implied_category-red-fox,29877,697870bd-3f9e-4843-81a1-5e5c62253a79
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,9002cca8-76cb-488b-a97e-968a7e7d7a60,PROLIFIC,16-Mar-2020 16:02:45,146,5716,"""{\""22\"":{\""answer\"":false}}""",b67869d0-651d-11ea-824c-acde48001122,I know that (a/an) fox is red as most or all other things similar to (a/an) fox are red. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,implied_category-red-fox,29749,2a0182ae-16b6-4c57-81d8-6b0c83fdab9c
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,c360b92e-4fc9-4a39-a18b-8a73f5972e63,PROLIFIC,16-Mar-2020 17:03:22,146,5716,"""{\""55\"":{\""answer\"":false}}""",b67869d0-651d-11ea-824c-acde48001122,I know that (a/an) fox is red as most or all other things similar to (a/an) fox are red. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,implied_category-red-fox,31647,a803dafc-d030-4c73-940d-bddb74c2fefe
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,eaa747af-22b9-4b79-a3e0-9f4afe2d5d8c,PROLIFIC,16-Mar-2020 16:02:32,146,5716,"""{\""55\"":{\""answer\"":true}}""",b67869d0-651d-11ea-824c-acde48001122,I know that (a/an) fox is red as most or all other things similar to (a/an) fox are red. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,implied_category-red-fox,29740,0ad8beba-bf03-4236-b1e5-7190a8dacf2a
