filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,id,uuid
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,cc61c2fc-59db-45d9-9670-bed5e6620622,PROLIFIC,24-Mar-2020 18:17:17,184,6729,"""{\""13\"":{\""answer\"":false}}""",b68b3984-651d-11ea-824c-acde48001122,"I could say (a/an) garlic is red, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=20E7DDCC,creative-red-garlic,39628,896b42d0-87df-41aa-9786-6a51c1327220
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,1994,PROLIFIC,24-Mar-2020 18:20:21,184,6730,"""{\""20\"":{\""answer\"":true}}""",b8681c9a-651d-11ea-824c-acde48001122,"I could say (a/an) curd is round, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=20E7DDCC,creative-round-curd,39940,3102fe69-e43d-4e09-9664-e06d44290649
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,f2b79ec4-328b-4811-ad4e-e541da2cb058,PROLIFIC,24-Mar-2020 18:18:32,184,6730,"""{\""28\"":{\""answer\"":true}}""",b8681c9a-651d-11ea-824c-acde48001122,"I could say (a/an) curd is round, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=20E7DDCC,creative-round-curd,39748,f4730cec-0328-415a-b6aa-9a38eb64c9b4
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,ee76a832-65cd-4772-a391-a7354d7157f1,PROLIFIC,24-Mar-2020 18:25:06,184,6730,"""{\""66\"":{\""answer\"":false}}""",b8681c9a-651d-11ea-824c-acde48001122,"I could say (a/an) curd is round, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=20E7DDCC,creative-round-curd,40567,06e2d26c-d9c5-46a0-adf9-b238f27ba18a
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,035c14c1-607b-4cc7-b30f-64fe8c68cf29,PROLIFIC,24-Mar-2020 18:18:31,184,6730,"""{\""30\"":{\""answer\"":false}}""",b8681c9a-651d-11ea-824c-acde48001122,"I could say (a/an) curd is round, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=20E7DDCC,creative-round-curd,39745,846c9c71-cdc3-4918-988b-5a9dfbec3db1
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,de566f24-1813-4364-aed8-2d9eaa27ac67,PROLIFIC,24-Mar-2020 18:21:59,184,6730,"""{\""50\"":{\""answer\"":false}}""",b8681c9a-651d-11ea-824c-acde48001122,"I could say (a/an) curd is round, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=20E7DDCC,creative-round-curd,40174,fa57d826-21a3-4d95-9cb8-b5302541f61d
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,34d71c6f-fcd9-489c-a2a3-4cc6782de285,PROLIFIC,24-Mar-2020 18:23:10,184,6730,"""{\""64\"":{\""answer\"":true}}""",b8681c9a-651d-11ea-824c-acde48001122,"I could say (a/an) curd is round, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=20E7DDCC,creative-round-curd,40329,42986b16-9620-4e6c-a30a-366e82a2441a
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,2afc9d31-08b2-4c90-ae94-25ce2cac4763,PROLIFIC,24-Mar-2020 18:21:31,184,6730,"""{\""22\"":{\""answer\"":true}}""",b8681c9a-651d-11ea-824c-acde48001122,"I could say (a/an) curd is round, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=20E7DDCC,creative-round-curd,40108,5df7f2de-4eae-48b5-ba92-cca82bcd0ccc
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,450b906f-2206-4884-b45a-204d6b7971f6,PROLIFIC,24-Mar-2020 18:16:27,184,6730,"""{\""5\"":{\""answer\"":true}}""",b8681c9a-651d-11ea-824c-acde48001122,"I could say (a/an) curd is round, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=20E7DDCC,creative-round-curd,39559,e30df0b7-a508-4690-9914-43060e098a35
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,d53bd590-1d45-49a5-8130-835cd6c7313c,PROLIFIC,24-Mar-2020 18:22:00,184,6730,"""{\""72\"":{\""answer\"":false}}""",b8681c9a-651d-11ea-824c-acde48001122,"I could say (a/an) curd is round, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=20E7DDCC,creative-round-curd,40180,76946735-e16f-4858-a1b2-cd5b938353a5
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,cc61c2fc-59db-45d9-9670-bed5e6620622,PROLIFIC,24-Mar-2020 18:17:12,184,6730,"""{\""12\"":{\""answer\"":false}}""",b8681c9a-651d-11ea-824c-acde48001122,"I could say (a/an) curd is round, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=20E7DDCC,creative-round-curd,39616,20d15f92-7f44-4ba8-b328-a0419b181716
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,1994,PROLIFIC,24-Mar-2020 18:21:28,184,6731,"""{\""25\"":{\""answer\"":true}}""",b67327ae-651d-11ea-824c-acde48001122,You can find (a/an) squirrel which is red. Red is one of a few possible colors (a/an) squirrel can have. There is only a limited range of possible colors.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple can have. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=20E7DDCC,variability_limited-red-squirrel,40099,4095a799-5251-40dc-aee9-44d5f5c7fc77
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,f2b79ec4-328b-4811-ad4e-e541da2cb058,PROLIFIC,24-Mar-2020 18:21:08,184,6731,"""{\""59\"":{\""answer\"":true}}""",b67327ae-651d-11ea-824c-acde48001122,You can find (a/an) squirrel which is red. Red is one of a few possible colors (a/an) squirrel can have. There is only a limited range of possible colors.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple can have. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=20E7DDCC,variability_limited-red-squirrel,40051,9b819395-1a65-40ca-993a-27e2541c33c1
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,ee76a832-65cd-4772-a391-a7354d7157f1,PROLIFIC,24-Mar-2020 18:22:01,184,6731,"""{\""37\"":{\""answer\"":true}}""",b67327ae-651d-11ea-824c-acde48001122,You can find (a/an) squirrel which is red. Red is one of a few possible colors (a/an) squirrel can have. There is only a limited range of possible colors.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple can have. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=20E7DDCC,variability_limited-red-squirrel,40182,11552218-b527-4f2e-92fb-5d4569d27cec
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,035c14c1-607b-4cc7-b30f-64fe8c68cf29,PROLIFIC,24-Mar-2020 18:19:17,184,6731,"""{\""37\"":{\""answer\"":true}}""",b67327ae-651d-11ea-824c-acde48001122,You can find (a/an) squirrel which is red. Red is one of a few possible colors (a/an) squirrel can have. There is only a limited range of possible colors.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple can have. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=20E7DDCC,variability_limited-red-squirrel,39815,b13cbaa8-bc3f-48b1-b44b-372fbb5dfae1
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,de566f24-1813-4364-aed8-2d9eaa27ac67,PROLIFIC,24-Mar-2020 18:22:19,184,6731,"""{\""55\"":{\""answer\"":true}}""",b67327ae-651d-11ea-824c-acde48001122,You can find (a/an) squirrel which is red. Red is one of a few possible colors (a/an) squirrel can have. There is only a limited range of possible colors.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple can have. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=20E7DDCC,variability_limited-red-squirrel,40224,7c9d24b5-a17b-40c3-8242-0dfe00bcca02
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,34d71c6f-fcd9-489c-a2a3-4cc6782de285,PROLIFIC,24-Mar-2020 18:22:56,184,6731,"""{\""61\"":{\""answer\"":true}}""",b67327ae-651d-11ea-824c-acde48001122,You can find (a/an) squirrel which is red. Red is one of a few possible colors (a/an) squirrel can have. There is only a limited range of possible colors.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple can have. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=20E7DDCC,variability_limited-red-squirrel,40295,55e3a9f8-5773-45ae-9d44-e981a2ece0c0
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,2afc9d31-08b2-4c90-ae94-25ce2cac4763,PROLIFIC,24-Mar-2020 18:20:09,184,6731,"""{\""7\"":{\""answer\"":true}}""",b67327ae-651d-11ea-824c-acde48001122,You can find (a/an) squirrel which is red. Red is one of a few possible colors (a/an) squirrel can have. There is only a limited range of possible colors.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple can have. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=20E7DDCC,variability_limited-red-squirrel,39921,b4fa86c7-2287-481d-8b00-6152b21ed4bc
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,450b906f-2206-4884-b45a-204d6b7971f6,PROLIFIC,24-Mar-2020 18:19:28,184,6731,"""{\""56\"":{\""answer\"":false}}""",b67327ae-651d-11ea-824c-acde48001122,You can find (a/an) squirrel which is red. Red is one of a few possible colors (a/an) squirrel can have. There is only a limited range of possible colors.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple can have. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=20E7DDCC,variability_limited-red-squirrel,39835,918791d4-436f-4c88-b092-b06e875f008e
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,d53bd590-1d45-49a5-8130-835cd6c7313c,PROLIFIC,24-Mar-2020 18:17:44,184,6731,"""{\""17\"":{\""answer\"":true}}""",b67327ae-651d-11ea-824c-acde48001122,You can find (a/an) squirrel which is red. Red is one of a few possible colors (a/an) squirrel can have. There is only a limited range of possible colors.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple can have. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=20E7DDCC,variability_limited-red-squirrel,39673,9cd75334-45be-43a6-8bea-68440bcdad62
