filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,id,uuid
qu67-s_qu67-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,c96c59e0-6f61-4486-b4d4-8b0c6a98735f,PROLIFIC,08-Apr-2020 14:04:45,226,9813,"""{\""48\"":{\""answer\"":false}}""",a0fca44b-a189-4091-a814-c21d98bc957e,"I could say ``(a/an) screw rolls/is used for rolling"", but I would most certainly not mean it literally.","I could say ``(a/an) idea grows/is used for growing"", but I would most certainly not mean it literally.
I could say ``(a/an) person glows/is used for glowing"", but I would most certainly not mean it literally.
I could say ``(a/an) thought burns/is used for burning"", but I would most certainly not mean it literally.","I could say ``(a/an) plant grows/is used for growing"", but I would most certainly not mean it literally.
I could say ``(a/an) situation smiles/is used for smileing"", but I would most certainly not mean it literally.
I could say ``(a/an) candle burns/is used for burning"", but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=34A58E62,creative-roll-screw,71327,cb6e5e87-74b4-4fef-bc25-1b4cff9df2d4
qu67-s_qu67-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,7bde4829-ecde-4880-88c4-fe45c482f30c,PROLIFIC,08-Apr-2020 14:02:28,226,9813,"""{\""56\"":{\""answer\"":true}}""",a0fca44b-a189-4091-a814-c21d98bc957e,"I could say ``(a/an) screw rolls/is used for rolling"", but I would most certainly not mean it literally.","I could say ``(a/an) idea grows/is used for growing"", but I would most certainly not mean it literally.
I could say ``(a/an) person glows/is used for glowing"", but I would most certainly not mean it literally.
I could say ``(a/an) thought burns/is used for burning"", but I would most certainly not mean it literally.","I could say ``(a/an) plant grows/is used for growing"", but I would most certainly not mean it literally.
I could say ``(a/an) situation smiles/is used for smileing"", but I would most certainly not mean it literally.
I could say ``(a/an) candle burns/is used for burning"", but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=34A58E62,creative-roll-screw,71125,1e4c215a-1cfc-4f96-8a1f-a64ce6a19f18
qu67-s_qu67-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,5e67890f4801cd01e74d551e,PROLIFIC,08-Apr-2020 14:02:33,226,9813,"""{\""38\"":{\""answer\"":true}}""",a0fca44b-a189-4091-a814-c21d98bc957e,"I could say ``(a/an) screw rolls/is used for rolling"", but I would most certainly not mean it literally.","I could say ``(a/an) idea grows/is used for growing"", but I would most certainly not mean it literally.
I could say ``(a/an) person glows/is used for glowing"", but I would most certainly not mean it literally.
I could say ``(a/an) thought burns/is used for burning"", but I would most certainly not mean it literally.","I could say ``(a/an) plant grows/is used for growing"", but I would most certainly not mean it literally.
I could say ``(a/an) situation smiles/is used for smileing"", but I would most certainly not mean it literally.
I could say ``(a/an) candle burns/is used for burning"", but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=34A58E62,creative-roll-screw,71132,b6a69436-f2a5-4284-a248-7c0be50e2fbb
qu67-s_qu67-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,e4f78fa6-329f-4964-ad38-a83220a93ed3,PROLIFIC,08-Apr-2020 14:15:58,226,9813,"""{\""51\"":{\""answer\"":false}}""",a0fca44b-a189-4091-a814-c21d98bc957e,"I could say ``(a/an) screw rolls/is used for rolling"", but I would most certainly not mean it literally.","I could say ``(a/an) idea grows/is used for growing"", but I would most certainly not mean it literally.
I could say ``(a/an) person glows/is used for glowing"", but I would most certainly not mean it literally.
I could say ``(a/an) thought burns/is used for burning"", but I would most certainly not mean it literally.","I could say ``(a/an) plant grows/is used for growing"", but I would most certainly not mean it literally.
I could say ``(a/an) situation smiles/is used for smileing"", but I would most certainly not mean it literally.
I could say ``(a/an) candle burns/is used for burning"", but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=34A58E62,creative-roll-screw,72027,817c60af-6db3-41c6-a5f6-ae6aefb870af
qu67-s_qu67-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,Jakub Veselý,PROLIFIC,08-Apr-2020 13:59:44,226,9813,"""{\""8\"":{\""answer\"":false}}""",a0fca44b-a189-4091-a814-c21d98bc957e,"I could say ``(a/an) screw rolls/is used for rolling"", but I would most certainly not mean it literally.","I could say ``(a/an) idea grows/is used for growing"", but I would most certainly not mean it literally.
I could say ``(a/an) person glows/is used for glowing"", but I would most certainly not mean it literally.
I could say ``(a/an) thought burns/is used for burning"", but I would most certainly not mean it literally.","I could say ``(a/an) plant grows/is used for growing"", but I would most certainly not mean it literally.
I could say ``(a/an) situation smiles/is used for smileing"", but I would most certainly not mean it literally.
I could say ``(a/an) candle burns/is used for burning"", but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=34A58E62,creative-roll-screw,70907,c885a566-2e7f-4400-8b52-0e1c123d60fe
qu67-s_qu67-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,b3b698d2-2764-4479-b919-d75cf814e6a2,PROLIFIC,08-Apr-2020 14:06:13,226,9814,"""{\""20\"":{\""answer\"":false}}""",2417a08b-f7e3-4e1c-93c3-af8cae5b498a,"I could say ``(a/an) couch is red"", but I would most certainly not mean it literally.","I could say ``(a/an) anger is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) person is cold"", but I would most certainly not mean it literally.
I could say ``(a/an) story is dark"", but I would most certainly not mean it literally.","I could say ``(a/an) fire is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) stone is heavy"", but I would most certainly not mean it literally.
I could say ``(a/an) argument is liquid"", but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=34A58E62,creative-red-couch,71483,cd36c275-967a-44f8-86d9-726f4b292774
qu67-s_qu67-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,c6850e08-d578-4387-9c2a-8a9eb38a81e2,PROLIFIC,08-Apr-2020 14:05:16,226,9814,"""{\""63\"":{\""answer\"":true}}""",2417a08b-f7e3-4e1c-93c3-af8cae5b498a,"I could say ``(a/an) couch is red"", but I would most certainly not mean it literally.","I could say ``(a/an) anger is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) person is cold"", but I would most certainly not mean it literally.
I could say ``(a/an) story is dark"", but I would most certainly not mean it literally.","I could say ``(a/an) fire is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) stone is heavy"", but I would most certainly not mean it literally.
I could say ``(a/an) argument is liquid"", but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=34A58E62,creative-red-couch,71377,13f4b71a-2490-44b5-9ede-729579034e61
qu67-s_qu67-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,59de4f80-6247-491c-9f3d-d88be72917b3,PROLIFIC,08-Apr-2020 14:00:51,226,9814,"""{\""16\"":{\""answer\"":false}}""",2417a08b-f7e3-4e1c-93c3-af8cae5b498a,"I could say ``(a/an) couch is red"", but I would most certainly not mean it literally.","I could say ``(a/an) anger is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) person is cold"", but I would most certainly not mean it literally.
I could say ``(a/an) story is dark"", but I would most certainly not mean it literally.","I could say ``(a/an) fire is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) stone is heavy"", but I would most certainly not mean it literally.
I could say ``(a/an) argument is liquid"", but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=34A58E62,creative-red-couch,70977,d5d13725-751e-4938-b0b1-40353245480e
qu67-s_qu67-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,909289f2-8796-4f42-8199-4c943444f709,PROLIFIC,08-Apr-2020 14:03:23,226,9814,"""{\""37\"":{\""answer\"":true}}""",2417a08b-f7e3-4e1c-93c3-af8cae5b498a,"I could say ``(a/an) couch is red"", but I would most certainly not mean it literally.","I could say ``(a/an) anger is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) person is cold"", but I would most certainly not mean it literally.
I could say ``(a/an) story is dark"", but I would most certainly not mean it literally.","I could say ``(a/an) fire is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) stone is heavy"", but I would most certainly not mean it literally.
I could say ``(a/an) argument is liquid"", but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=34A58E62,creative-red-couch,71218,f4adf181-9f53-41a2-9971-1ea85823bb98
qu67-s_qu67-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,1e3c1df1-2002-4eed-86a9-07624eacfcbb,PROLIFIC,08-Apr-2020 13:54:33,226,9814,"""{\""57\"":{\""answer\"":false}}""",2417a08b-f7e3-4e1c-93c3-af8cae5b498a,"I could say ``(a/an) couch is red"", but I would most certainly not mean it literally.","I could say ``(a/an) anger is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) person is cold"", but I would most certainly not mean it literally.
I could say ``(a/an) story is dark"", but I would most certainly not mean it literally.","I could say ``(a/an) fire is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) stone is heavy"", but I would most certainly not mean it literally.
I could say ``(a/an) argument is liquid"", but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=34A58E62,creative-red-couch,70808,7c06a371-1477-44df-a261-7ae7538a8e08
qu67-s_qu67-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,27cf3db5-be24-4582-9870-f3c861c1fd22,PROLIFIC,08-Apr-2020 14:01:05,226,9814,"""{\""2\"":{\""answer\"":false}}""",2417a08b-f7e3-4e1c-93c3-af8cae5b498a,"I could say ``(a/an) couch is red"", but I would most certainly not mean it literally.","I could say ``(a/an) anger is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) person is cold"", but I would most certainly not mean it literally.
I could say ``(a/an) story is dark"", but I would most certainly not mean it literally.","I could say ``(a/an) fire is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) stone is heavy"", but I would most certainly not mean it literally.
I could say ``(a/an) argument is liquid"", but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=34A58E62,creative-red-couch,70997,18f6b192-2efa-4827-97be-54e60fe2c8fa
qu67-s_qu67-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,5d7374ab99bf5b0018864719,PROLIFIC,08-Apr-2020 14:08:42,226,9814,"""{\""51\"":{\""answer\"":false}}""",2417a08b-f7e3-4e1c-93c3-af8cae5b498a,"I could say ``(a/an) couch is red"", but I would most certainly not mean it literally.","I could say ``(a/an) anger is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) person is cold"", but I would most certainly not mean it literally.
I could say ``(a/an) story is dark"", but I would most certainly not mean it literally.","I could say ``(a/an) fire is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) stone is heavy"", but I would most certainly not mean it literally.
I could say ``(a/an) argument is liquid"", but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=34A58E62,creative-red-couch,71688,f7a0d4c8-9c8f-4614-9063-2a5bcc466603
qu67-s_qu67-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,c96c59e0-6f61-4486-b4d4-8b0c6a98735f,PROLIFIC,08-Apr-2020 13:59:44,226,9814,"""{\""16\"":{\""answer\"":false}}""",2417a08b-f7e3-4e1c-93c3-af8cae5b498a,"I could say ``(a/an) couch is red"", but I would most certainly not mean it literally.","I could say ``(a/an) anger is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) person is cold"", but I would most certainly not mean it literally.
I could say ``(a/an) story is dark"", but I would most certainly not mean it literally.","I could say ``(a/an) fire is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) stone is heavy"", but I would most certainly not mean it literally.
I could say ``(a/an) argument is liquid"", but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=34A58E62,creative-red-couch,70905,415afb42-4888-4426-93b7-1ed687c0ca33
qu67-s_qu67-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,7bde4829-ecde-4880-88c4-fe45c482f30c,PROLIFIC,08-Apr-2020 14:01:23,226,9814,"""{\""45\"":{\""answer\"":false}}""",2417a08b-f7e3-4e1c-93c3-af8cae5b498a,"I could say ``(a/an) couch is red"", but I would most certainly not mean it literally.","I could say ``(a/an) anger is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) person is cold"", but I would most certainly not mean it literally.
I could say ``(a/an) story is dark"", but I would most certainly not mean it literally.","I could say ``(a/an) fire is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) stone is heavy"", but I would most certainly not mean it literally.
I could say ``(a/an) argument is liquid"", but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=34A58E62,creative-red-couch,71020,f2377d53-d3a2-4381-a012-fa83f4a2b14a
qu67-s_qu67-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,5e67890f4801cd01e74d551e,PROLIFIC,08-Apr-2020 13:58:53,226,9814,"""{\""15\"":{\""answer\"":false}}""",2417a08b-f7e3-4e1c-93c3-af8cae5b498a,"I could say ``(a/an) couch is red"", but I would most certainly not mean it literally.","I could say ``(a/an) anger is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) person is cold"", but I would most certainly not mean it literally.
I could say ``(a/an) story is dark"", but I would most certainly not mean it literally.","I could say ``(a/an) fire is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) stone is heavy"", but I would most certainly not mean it literally.
I could say ``(a/an) argument is liquid"", but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=34A58E62,creative-red-couch,70873,6bba37f9-fb9f-44eb-931a-c6fb1756f9f1
qu67-s_qu67-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,e4f78fa6-329f-4964-ad38-a83220a93ed3,PROLIFIC,08-Apr-2020 14:13:45,226,9814,"""{\""32\"":{\""answer\"":false}}""",2417a08b-f7e3-4e1c-93c3-af8cae5b498a,"I could say ``(a/an) couch is red"", but I would most certainly not mean it literally.","I could say ``(a/an) anger is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) person is cold"", but I would most certainly not mean it literally.
I could say ``(a/an) story is dark"", but I would most certainly not mean it literally.","I could say ``(a/an) fire is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) stone is heavy"", but I would most certainly not mean it literally.
I could say ``(a/an) argument is liquid"", but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=34A58E62,creative-red-couch,71952,27b8b12a-2e35-474c-a08d-14011fc23296
qu67-s_qu67-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,Jakub Veselý,PROLIFIC,08-Apr-2020 14:06:18,226,9814,"""{\""41\"":{\""answer\"":false}}""",2417a08b-f7e3-4e1c-93c3-af8cae5b498a,"I could say ``(a/an) couch is red"", but I would most certainly not mean it literally.","I could say ``(a/an) anger is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) person is cold"", but I would most certainly not mean it literally.
I could say ``(a/an) story is dark"", but I would most certainly not mean it literally.","I could say ``(a/an) fire is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) stone is heavy"", but I would most certainly not mean it literally.
I could say ``(a/an) argument is liquid"", but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=34A58E62,creative-red-couch,71491,973de0ae-0240-461e-bd21-b4ad9ea484d2
qu67-s_qu67-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,b3b698d2-2764-4479-b919-d75cf814e6a2,PROLIFIC,08-Apr-2020 14:11:30,226,9815,"""{\""52\"":{\""answer\"":false}}""",67ee8776-7989-405f-a2e2-8d3ce838297d,I know that being red is necessary for many things (a/an) couch does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=34A58E62,affording_activity-red-couch,71844,4c5c81c2-9e4f-41ff-945a-f39db70e03dd
qu67-s_qu67-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,c6850e08-d578-4387-9c2a-8a9eb38a81e2,PROLIFIC,08-Apr-2020 14:04:13,226,9815,"""{\""51\"":{\""answer\"":false}}""",67ee8776-7989-405f-a2e2-8d3ce838297d,I know that being red is necessary for many things (a/an) couch does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=34A58E62,affording_activity-red-couch,71274,4daae2c6-c6b3-4475-848d-5eeb17ba10a3
