filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,id,uuid
qu70-s_qu70-batch50.csv,,NOT AVAILABLE,NOT AVAILABLE,d15a814c-c072-4fb0-b86d-0cf6157ccf6d,PROLIFIC,07-Apr-2020 16:49:30,221,9443,"""{\""62\"":{\""answer\"":false}}""",a992edd2-9dde-48a7-bc4a-e602530dd0bc,You can find (a/an) tub which can roll/be used for rolling. This distinguishes a certain type of tub from others. ,You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ,You can find (a/an) dog which can breathe/be used for breatheing. This distinguishes a certain type of dog from others. ,3,1,https://app.prolific.co/submissions/complete?cc=533A97C9,variability_limited-roll-tub,67266,a23d30e0-8b45-4071-8ec7-9fb2fecc510c
qu70-s_qu70-batch50.csv,,NOT AVAILABLE,NOT AVAILABLE,781ea98f-e10f-42f7-bc22-aac7e48060ec,PROLIFIC,07-Apr-2020 16:41:08,221,9443,"""{\""24\"":{\""answer\"":false}}""",a992edd2-9dde-48a7-bc4a-e602530dd0bc,You can find (a/an) tub which can roll/be used for rolling. This distinguishes a certain type of tub from others. ,You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ,You can find (a/an) dog which can breathe/be used for breatheing. This distinguishes a certain type of dog from others. ,3,1,https://app.prolific.co/submissions/complete?cc=533A97C9,variability_limited-roll-tub,66455,2c76fab1-eed8-409c-b27f-128966e89c84
qu70-s_qu70-batch50.csv,,NOT AVAILABLE,NOT AVAILABLE,3823c851-8104-470f-af0b-c55462e24b61,PROLIFIC,07-Apr-2020 16:44:47,221,9444,"""{\""26\"":{\""answer\"":false}}""",00613d00-7d63-4b36-8f89-899841072e03,I think it is impossible for (a/an) tub to roll/be used for rolling.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) child to speak/be used for speaking.,3,1,https://app.prolific.co/submissions/complete?cc=533A97C9,impossible-roll-tub,66833,b8cbfbf5-6292-43f6-bceb-29f435da8ca8
qu70-s_qu70-batch50.csv,,NOT AVAILABLE,NOT AVAILABLE,a9adc8d8-1643-4509-b1dd-dcba1d59d60d,PROLIFIC,07-Apr-2020 16:46:12,221,9444,"""{\""26\"":{\""answer\"":false}}""",00613d00-7d63-4b36-8f89-899841072e03,I think it is impossible for (a/an) tub to roll/be used for rolling.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) child to speak/be used for speaking.,3,1,https://app.prolific.co/submissions/complete?cc=533A97C9,impossible-roll-tub,66976,89a3734a-6bc7-443f-b734-c669af1a34e8
qu70-s_qu70-batch50.csv,,NOT AVAILABLE,NOT AVAILABLE,a43b9e8b-4326-4c93-a3d7-6568c71d2ef5,PROLIFIC,07-Apr-2020 17:10:05,221,9444,"""{\""71\"":{\""answer\"":true}}""",00613d00-7d63-4b36-8f89-899841072e03,I think it is impossible for (a/an) tub to roll/be used for rolling.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) child to speak/be used for speaking.,3,1,https://app.prolific.co/submissions/complete?cc=533A97C9,impossible-roll-tub,67708,f04128eb-0cb2-4e81-acfd-3bb835ff7009
qu70-s_qu70-batch50.csv,,NOT AVAILABLE,NOT AVAILABLE,15776414-4278-4885-a87c-c1da7c5a2ff6,PROLIFIC,07-Apr-2020 16:50:43,221,9444,"""{\""69\"":{\""answer\"":false}}""",00613d00-7d63-4b36-8f89-899841072e03,I think it is impossible for (a/an) tub to roll/be used for rolling.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) child to speak/be used for speaking.,3,1,https://app.prolific.co/submissions/complete?cc=533A97C9,impossible-roll-tub,67370,0b818a87-5a77-4030-90e6-454894d2081c
qu70-s_qu70-batch50.csv,,NOT AVAILABLE,NOT AVAILABLE,22fe3493-3ece-43ba-babd-ad3caeedd9c8,PROLIFIC,07-Apr-2020 16:44:09,221,9444,"""{\""0\"":{\""answer\"":false}}""",00613d00-7d63-4b36-8f89-899841072e03,I think it is impossible for (a/an) tub to roll/be used for rolling.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) child to speak/be used for speaking.,3,1,https://app.prolific.co/submissions/complete?cc=533A97C9,impossible-roll-tub,66760,308fe96a-ab72-45bb-830e-6b4aa34aa598
qu70-s_qu70-batch50.csv,,NOT AVAILABLE,NOT AVAILABLE,bd64d1d6-1976-4ec2-8c67-04979a28c916,PROLIFIC,07-Apr-2020 16:46:29,221,9444,"""{\""20\"":{\""answer\"":false}}""",00613d00-7d63-4b36-8f89-899841072e03,I think it is impossible for (a/an) tub to roll/be used for rolling.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) child to speak/be used for speaking.,3,1,https://app.prolific.co/submissions/complete?cc=533A97C9,impossible-roll-tub,66996,52808fb8-b4e5-4d3b-9e36-cab296df894e
qu70-s_qu70-batch50.csv,,NOT AVAILABLE,NOT AVAILABLE,2d412b18-c910-41b3-b236-a6c3bcf954c3,PROLIFIC,07-Apr-2020 16:44:20,221,9444,"""{\""7\"":{\""answer\"":false}}""",00613d00-7d63-4b36-8f89-899841072e03,I think it is impossible for (a/an) tub to roll/be used for rolling.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) child to speak/be used for speaking.,3,1,https://app.prolific.co/submissions/complete?cc=533A97C9,impossible-roll-tub,66782,1fb5c36b-af4f-4ee0-bf35-76b40bf47716
qu70-s_qu70-batch50.csv,,NOT AVAILABLE,NOT AVAILABLE,d15a814c-c072-4fb0-b86d-0cf6157ccf6d,PROLIFIC,07-Apr-2020 16:43:13,221,9444,"""{\""13\"":{\""answer\"":false}}""",00613d00-7d63-4b36-8f89-899841072e03,I think it is impossible for (a/an) tub to roll/be used for rolling.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) child to speak/be used for speaking.,3,1,https://app.prolific.co/submissions/complete?cc=533A97C9,impossible-roll-tub,66680,d4066cf4-4670-4250-a9a2-bf8d1beafba7
qu70-s_qu70-batch50.csv,,NOT AVAILABLE,NOT AVAILABLE,781ea98f-e10f-42f7-bc22-aac7e48060ec,PROLIFIC,07-Apr-2020 16:41:00,221,9444,"""{\""21\"":{\""answer\"":false}}""",00613d00-7d63-4b36-8f89-899841072e03,I think it is impossible for (a/an) tub to roll/be used for rolling.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) child to speak/be used for speaking.,3,1,https://app.prolific.co/submissions/complete?cc=533A97C9,impossible-roll-tub,66433,288dc7da-4637-4f25-bb9e-7d1c9bcde0c8
qu70-s_qu70-batch50.csv,,NOT AVAILABLE,NOT AVAILABLE,3823c851-8104-470f-af0b-c55462e24b61,PROLIFIC,07-Apr-2020 16:45:07,221,9445,"""{\""27\"":{\""answer\"":true}}""",d08aff61-0bf1-4cb5-aa7b-0bdbc5eb7f32,``Roll'' is one for the first things which come to mind when I hear ``tub''.,``Paint'' is one for the first things which come to mind when I hear ``brush''.,``Move'' is one for the first things which come to mind when I hear ``apple''.,3,1,https://app.prolific.co/submissions/complete?cc=533A97C9,typical_of_concept-roll-tub,66867,2e2f0f9f-7d46-4fc5-ac73-952585b08c9f
qu70-s_qu70-batch50.csv,,NOT AVAILABLE,NOT AVAILABLE,5bfd6d99596b05000196ff90,PROLIFIC,07-Apr-2020 16:41:22,221,9445,"""{\""5\"":{\""answer\"":false}}""",d08aff61-0bf1-4cb5-aa7b-0bdbc5eb7f32,``Roll'' is one for the first things which come to mind when I hear ``tub''.,``Paint'' is one for the first things which come to mind when I hear ``brush''.,``Move'' is one for the first things which come to mind when I hear ``apple''.,3,1,https://app.prolific.co/submissions/complete?cc=533A97C9,typical_of_concept-roll-tub,66484,c59f3691-319c-4bd8-85c1-7b59a03b2ab2
qu70-s_qu70-batch50.csv,,NOT AVAILABLE,NOT AVAILABLE,5c5305dc2617ac000139b163,PROLIFIC,07-Apr-2020 16:53:31,221,9445,"""{\""37\"":{\""answer\"":false}}""",d08aff61-0bf1-4cb5-aa7b-0bdbc5eb7f32,``Roll'' is one for the first things which come to mind when I hear ``tub''.,``Paint'' is one for the first things which come to mind when I hear ``brush''.,``Move'' is one for the first things which come to mind when I hear ``apple''.,3,1,https://app.prolific.co/submissions/complete?cc=533A97C9,typical_of_concept-roll-tub,67494,23046362-6657-4ef6-8a9f-87aff351e0cd
qu70-s_qu70-batch50.csv,,NOT AVAILABLE,NOT AVAILABLE,a9adc8d8-1643-4509-b1dd-dcba1d59d60d,PROLIFIC,07-Apr-2020 16:48:22,221,9445,"""{\""47\"":{\""answer\"":false}}""",d08aff61-0bf1-4cb5-aa7b-0bdbc5eb7f32,``Roll'' is one for the first things which come to mind when I hear ``tub''.,``Paint'' is one for the first things which come to mind when I hear ``brush''.,``Move'' is one for the first things which come to mind when I hear ``apple''.,3,1,https://app.prolific.co/submissions/complete?cc=533A97C9,typical_of_concept-roll-tub,67166,c64c49f0-5156-412a-a544-10cc0795d2de
qu70-s_qu70-batch50.csv,,NOT AVAILABLE,NOT AVAILABLE,a43b9e8b-4326-4c93-a3d7-6568c71d2ef5,PROLIFIC,07-Apr-2020 17:07:39,221,9445,"""{\""49\"":{\""answer\"":true}}""",d08aff61-0bf1-4cb5-aa7b-0bdbc5eb7f32,``Roll'' is one for the first things which come to mind when I hear ``tub''.,``Paint'' is one for the first things which come to mind when I hear ``brush''.,``Move'' is one for the first things which come to mind when I hear ``apple''.,3,1,https://app.prolific.co/submissions/complete?cc=533A97C9,typical_of_concept-roll-tub,67673,ad912c27-0900-4c6a-935d-ec2d92f78900
qu70-s_qu70-batch50.csv,,NOT AVAILABLE,NOT AVAILABLE,15776414-4278-4885-a87c-c1da7c5a2ff6,PROLIFIC,07-Apr-2020 16:42:40,221,9445,"""{\""1\"":{\""answer\"":false}}""",d08aff61-0bf1-4cb5-aa7b-0bdbc5eb7f32,``Roll'' is one for the first things which come to mind when I hear ``tub''.,``Paint'' is one for the first things which come to mind when I hear ``brush''.,``Move'' is one for the first things which come to mind when I hear ``apple''.,3,1,https://app.prolific.co/submissions/complete?cc=533A97C9,typical_of_concept-roll-tub,66619,a5797977-9921-4256-90e0-1a37ebd78940
qu70-s_qu70-batch50.csv,,NOT AVAILABLE,NOT AVAILABLE,22fe3493-3ece-43ba-babd-ad3caeedd9c8,PROLIFIC,07-Apr-2020 16:53:03,221,9445,"""{\""58\"":{\""answer\"":false}}""",d08aff61-0bf1-4cb5-aa7b-0bdbc5eb7f32,``Roll'' is one for the first things which come to mind when I hear ``tub''.,``Paint'' is one for the first things which come to mind when I hear ``brush''.,``Move'' is one for the first things which come to mind when I hear ``apple''.,3,1,https://app.prolific.co/submissions/complete?cc=533A97C9,typical_of_concept-roll-tub,67480,64ef6bf8-5f30-48c5-a7a9-9da91c8b091e
qu70-s_qu70-batch50.csv,,NOT AVAILABLE,NOT AVAILABLE,bd64d1d6-1976-4ec2-8c67-04979a28c916,PROLIFIC,07-Apr-2020 16:49:41,221,9445,"""{\""49\"":{\""answer\"":false}}""",d08aff61-0bf1-4cb5-aa7b-0bdbc5eb7f32,``Roll'' is one for the first things which come to mind when I hear ``tub''.,``Paint'' is one for the first things which come to mind when I hear ``brush''.,``Move'' is one for the first things which come to mind when I hear ``apple''.,3,1,https://app.prolific.co/submissions/complete?cc=533A97C9,typical_of_concept-roll-tub,67281,cfd7214e-d954-41cc-be07-08b67d2f0bfd
qu70-s_qu70-batch50.csv,,NOT AVAILABLE,NOT AVAILABLE,2d412b18-c910-41b3-b236-a6c3bcf954c3,PROLIFIC,07-Apr-2020 16:49:26,221,9445,"""{\""49\"":{\""answer\"":false}}""",d08aff61-0bf1-4cb5-aa7b-0bdbc5eb7f32,``Roll'' is one for the first things which come to mind when I hear ``tub''.,``Paint'' is one for the first things which come to mind when I hear ``brush''.,``Move'' is one for the first things which come to mind when I hear ``apple''.,3,1,https://app.prolific.co/submissions/complete?cc=533A97C9,typical_of_concept-roll-tub,67258,abde1fba-12e8-4eb1-8f6c-e7b150445b44
qu70-s_qu70-batch50.csv,,NOT AVAILABLE,NOT AVAILABLE,d15a814c-c072-4fb0-b86d-0cf6157ccf6d,PROLIFIC,07-Apr-2020 16:49:48,221,9445,"""{\""65\"":{\""answer\"":false}}""",d08aff61-0bf1-4cb5-aa7b-0bdbc5eb7f32,``Roll'' is one for the first things which come to mind when I hear ``tub''.,``Paint'' is one for the first things which come to mind when I hear ``brush''.,``Move'' is one for the first things which come to mind when I hear ``apple''.,3,1,https://app.prolific.co/submissions/complete?cc=533A97C9,typical_of_concept-roll-tub,67290,d4736a27-6c66-4c95-9f9b-818fc560a70e
qu70-s_qu70-batch50.csv,,NOT AVAILABLE,NOT AVAILABLE,781ea98f-e10f-42f7-bc22-aac7e48060ec,PROLIFIC,07-Apr-2020 16:41:05,221,9445,"""{\""23\"":{\""answer\"":false}}""",d08aff61-0bf1-4cb5-aa7b-0bdbc5eb7f32,``Roll'' is one for the first things which come to mind when I hear ``tub''.,``Paint'' is one for the first things which come to mind when I hear ``brush''.,``Move'' is one for the first things which come to mind when I hear ``apple''.,3,1,https://app.prolific.co/submissions/complete?cc=533A97C9,typical_of_concept-roll-tub,66446,a70aa90f-5bbf-4220-9ba7-e98b137862f9
qu70-s_qu70-batch50.csv,,NOT AVAILABLE,NOT AVAILABLE,3823c851-8104-470f-af0b-c55462e24b61,PROLIFIC,07-Apr-2020 16:48:13,221,9446,"""{\""57\"":{\""answer\"":false}}""",2aa7e9b1-3f36-4206-bff4-764f54c5fcd6,"I think there is a tub  which can roll/be used for rolling, but this is rare or uncommon.","I think there is a car  which can swim/be used for swiming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swiming, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=533A97C9,rare-roll-tub,67153,c4e6b081-22f3-4d80-97d4-ad559048c2f3
qu70-s_qu70-batch50.csv,,NOT AVAILABLE,NOT AVAILABLE,5c5305dc2617ac000139b163,PROLIFIC,07-Apr-2020 16:52:07,221,9446,"""{\""18\"":{\""answer\"":false}}""",2aa7e9b1-3f36-4206-bff4-764f54c5fcd6,"I think there is a tub  which can roll/be used for rolling, but this is rare or uncommon.","I think there is a car  which can swim/be used for swiming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swiming, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=533A97C9,rare-roll-tub,67445,51d12e8f-ef9a-4a89-8e4a-d4f674ec309b
qu70-s_qu70-batch50.csv,,NOT AVAILABLE,NOT AVAILABLE,a9adc8d8-1643-4509-b1dd-dcba1d59d60d,PROLIFIC,07-Apr-2020 16:49:50,221,9446,"""{\""68\"":{\""answer\"":false}}""",2aa7e9b1-3f36-4206-bff4-764f54c5fcd6,"I think there is a tub  which can roll/be used for rolling, but this is rare or uncommon.","I think there is a car  which can swim/be used for swiming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swiming, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=533A97C9,rare-roll-tub,67295,6f3241b5-7e2f-4388-9e0e-df37f1be6092
qu70-s_qu70-batch50.csv,,NOT AVAILABLE,NOT AVAILABLE,a43b9e8b-4326-4c93-a3d7-6568c71d2ef5,PROLIFIC,07-Apr-2020 17:03:12,221,9446,"""{\""23\"":{\""answer\"":true}}""",2aa7e9b1-3f36-4206-bff4-764f54c5fcd6,"I think there is a tub  which can roll/be used for rolling, but this is rare or uncommon.","I think there is a car  which can swim/be used for swiming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swiming, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=533A97C9,rare-roll-tub,67620,1e8dcc9f-e39a-401b-94ba-73779434721e
qu70-s_qu70-batch50.csv,,NOT AVAILABLE,NOT AVAILABLE,15776414-4278-4885-a87c-c1da7c5a2ff6,PROLIFIC,07-Apr-2020 16:45:15,221,9446,"""{\""20\"":{\""answer\"":false}}""",2aa7e9b1-3f36-4206-bff4-764f54c5fcd6,"I think there is a tub  which can roll/be used for rolling, but this is rare or uncommon.","I think there is a car  which can swim/be used for swiming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swiming, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=533A97C9,rare-roll-tub,66878,be5a9543-a874-468a-a2f3-1d9f63be5cba
qu70-s_qu70-batch50.csv,,NOT AVAILABLE,NOT AVAILABLE,22fe3493-3ece-43ba-babd-ad3caeedd9c8,PROLIFIC,07-Apr-2020 16:49:44,221,9446,"""{\""24\"":{\""answer\"":true}}""",2aa7e9b1-3f36-4206-bff4-764f54c5fcd6,"I think there is a tub  which can roll/be used for rolling, but this is rare or uncommon.","I think there is a car  which can swim/be used for swiming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swiming, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=533A97C9,rare-roll-tub,67285,d191f28f-3323-4eed-a21f-6851d49aa4f8
qu70-s_qu70-batch50.csv,,NOT AVAILABLE,NOT AVAILABLE,bd64d1d6-1976-4ec2-8c67-04979a28c916,PROLIFIC,07-Apr-2020 16:43:38,221,9446,"""{\""4\"":{\""answer\"":true}}""",2aa7e9b1-3f36-4206-bff4-764f54c5fcd6,"I think there is a tub  which can roll/be used for rolling, but this is rare or uncommon.","I think there is a car  which can swim/be used for swiming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swiming, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=533A97C9,rare-roll-tub,66716,3058619b-d840-4aeb-8925-0a75bb540bb0
qu70-s_qu70-batch50.csv,,NOT AVAILABLE,NOT AVAILABLE,2d412b18-c910-41b3-b236-a6c3bcf954c3,PROLIFIC,07-Apr-2020 16:46:41,221,9446,"""{\""25\"":{\""answer\"":true}}""",2aa7e9b1-3f36-4206-bff4-764f54c5fcd6,"I think there is a tub  which can roll/be used for rolling, but this is rare or uncommon.","I think there is a car  which can swim/be used for swiming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swiming, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=533A97C9,rare-roll-tub,67009,3404a16a-b5ef-4443-83a5-942bb70aca2b
qu70-s_qu70-batch50.csv,,NOT AVAILABLE,NOT AVAILABLE,d15a814c-c072-4fb0-b86d-0cf6157ccf6d,PROLIFIC,07-Apr-2020 16:44:21,221,9446,"""{\""22\"":{\""answer\"":false}}""",2aa7e9b1-3f36-4206-bff4-764f54c5fcd6,"I think there is a tub  which can roll/be used for rolling, but this is rare or uncommon.","I think there is a car  which can swim/be used for swiming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swiming, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=533A97C9,rare-roll-tub,66787,8cc06082-009e-4b6f-84fe-136a7fe45297
qu70-s_qu70-batch50.csv,,NOT AVAILABLE,NOT AVAILABLE,781ea98f-e10f-42f7-bc22-aac7e48060ec,PROLIFIC,07-Apr-2020 16:40:26,221,9446,"""{\""9\"":{\""answer\"":true}}""",2aa7e9b1-3f36-4206-bff4-764f54c5fcd6,"I think there is a tub  which can roll/be used for rolling, but this is rare or uncommon.","I think there is a car  which can swim/be used for swiming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swiming, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=533A97C9,rare-roll-tub,66362,dd7b6098-f0a3-4628-90c0-ffafb7cb7778
