filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,id,uuid
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,a1c1da55-a725-4e64-9789-37eb31b7e1f7,PROLIFIC,02-Apr-2020 09:01:40,197,7674,"""{\""58\"":{\""answer\"":false}}""",39217740-277c-4b3b-90a5-e4caaaa8c93b,I know that being round is necessary for many things (a/an) coconut does or is used for. ,I know that being cold is necessary for many things (a/an) ice does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=186F94D5,affording_activity-round-coconut,49397,ba00d0f5-f5fa-440c-bfdf-015969996937
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,d5db9aed-8e57-4f92-a956-18f7f56a5ddb,PROLIFIC,02-Apr-2020 08:49:36,197,7674,"""{\""29\"":{\""answer\"":true}}""",39217740-277c-4b3b-90a5-e4caaaa8c93b,I know that being round is necessary for many things (a/an) coconut does or is used for. ,I know that being cold is necessary for many things (a/an) ice does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=186F94D5,affording_activity-round-coconut,48915,619a4fea-5ad0-40b3-a3b9-04fcc9f03f17
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,6edd8c8a-3122-4075-9516-2369bb843939,PROLIFIC,02-Apr-2020 08:50:24,197,7674,"""{\""42\"":{\""answer\"":false}}""",39217740-277c-4b3b-90a5-e4caaaa8c93b,I know that being round is necessary for many things (a/an) coconut does or is used for. ,I know that being cold is necessary for many things (a/an) ice does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=186F94D5,affording_activity-round-coconut,48973,b77e3954-9970-4476-8a84-fd5012e36989
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,8a81b36c-0705-4081-b63e-f48073244ae6,PROLIFIC,02-Apr-2020 08:49:59,197,7674,"""{\""13\"":{\""answer\"":false}}""",39217740-277c-4b3b-90a5-e4caaaa8c93b,I know that being round is necessary for many things (a/an) coconut does or is used for. ,I know that being cold is necessary for many things (a/an) ice does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=186F94D5,affording_activity-round-coconut,48942,679e5e23-1ab8-4afc-80ab-36e6e632a268
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,08a994b6-11b0-46ce-8040-d0f919b05dd0,PROLIFIC,02-Apr-2020 08:48:15,197,7674,"""{\""24\"":{\""answer\"":true}}""",39217740-277c-4b3b-90a5-e4caaaa8c93b,I know that being round is necessary for many things (a/an) coconut does or is used for. ,I know that being cold is necessary for many things (a/an) ice does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=186F94D5,affording_activity-round-coconut,48829,64dba38a-dda1-4487-9729-03ea6a2b3bf0
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,Tina,PROLIFIC,02-Apr-2020 08:53:14,197,7674,"""{\""49\"":{\""answer\"":true}}""",39217740-277c-4b3b-90a5-e4caaaa8c93b,I know that being round is necessary for many things (a/an) coconut does or is used for. ,I know that being cold is necessary for many things (a/an) ice does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=186F94D5,affording_activity-round-coconut,49138,5aeb9205-9c68-4c3a-918c-2b14b66bb2dc
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,d2716620-0f6b-4985-8f7a-496de72c4edf,PROLIFIC,02-Apr-2020 08:55:27,197,7675,"""{\""67\"":{\""answer\"":false}}""",875307b9-8e27-4e97-b2d7-cf6da4dec296,"I think (a/an) coconut can be round, but this is rare or uncommon","I think (a/an) tomato can be yellow, but this is rare or uncommon","I think (a/an) grizzly bear can be grey, but this is rare or uncommon",3,1,https://app.prolific.co/submissions/complete?cc=186F94D5,rare-round-coconut,49271,3881af6b-57e3-45aa-a2f9-880d4976f420
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,62670503-fb23-4980-aeaa-5eaebc891ebe,PROLIFIC,02-Apr-2020 08:56:20,197,7675,"""{\""54\"":{\""answer\"":false}}""",875307b9-8e27-4e97-b2d7-cf6da4dec296,"I think (a/an) coconut can be round, but this is rare or uncommon","I think (a/an) tomato can be yellow, but this is rare or uncommon","I think (a/an) grizzly bear can be grey, but this is rare or uncommon",3,1,https://app.prolific.co/submissions/complete?cc=186F94D5,rare-round-coconut,49317,de768fed-f0fe-4cfc-80b8-7f084d39acf7
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,cf8f8937-51e3-480a-aa7a-f4c826a00be3,PROLIFIC,02-Apr-2020 08:55:30,197,7675,"""{\""53\"":{\""answer\"":false}}""",875307b9-8e27-4e97-b2d7-cf6da4dec296,"I think (a/an) coconut can be round, but this is rare or uncommon","I think (a/an) tomato can be yellow, but this is rare or uncommon","I think (a/an) grizzly bear can be grey, but this is rare or uncommon",3,1,https://app.prolific.co/submissions/complete?cc=186F94D5,rare-round-coconut,49274,bea388a7-8a35-4b42-a7e5-704bd7aaf0b0
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,20c51864-285f-4fe7-b9cc-8df26225aacd,PROLIFIC,02-Apr-2020 08:50:53,197,7675,"""{\""65\"":{\""answer\"":false}}""",875307b9-8e27-4e97-b2d7-cf6da4dec296,"I think (a/an) coconut can be round, but this is rare or uncommon","I think (a/an) tomato can be yellow, but this is rare or uncommon","I think (a/an) grizzly bear can be grey, but this is rare or uncommon",3,1,https://app.prolific.co/submissions/complete?cc=186F94D5,rare-round-coconut,49009,c3f45f49-b743-4fbf-8ab1-d501a6880213
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,a1c1da55-a725-4e64-9789-37eb31b7e1f7,PROLIFIC,02-Apr-2020 08:57:13,197,7675,"""{\""31\"":{\""answer\"":false}}""",875307b9-8e27-4e97-b2d7-cf6da4dec296,"I think (a/an) coconut can be round, but this is rare or uncommon","I think (a/an) tomato can be yellow, but this is rare or uncommon","I think (a/an) grizzly bear can be grey, but this is rare or uncommon",3,1,https://app.prolific.co/submissions/complete?cc=186F94D5,rare-round-coconut,49340,8f9c01cd-0eea-429f-8f99-83c6703a873b
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,d5db9aed-8e57-4f92-a956-18f7f56a5ddb,PROLIFIC,02-Apr-2020 08:50:10,197,7675,"""{\""33\"":{\""answer\"":false}}""",875307b9-8e27-4e97-b2d7-cf6da4dec296,"I think (a/an) coconut can be round, but this is rare or uncommon","I think (a/an) tomato can be yellow, but this is rare or uncommon","I think (a/an) grizzly bear can be grey, but this is rare or uncommon",3,1,https://app.prolific.co/submissions/complete?cc=186F94D5,rare-round-coconut,48956,76fd93c1-91be-4d02-aa69-fd4fe05b2afd
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,6edd8c8a-3122-4075-9516-2369bb843939,PROLIFIC,02-Apr-2020 08:51:44,197,7675,"""{\""57\"":{\""answer\"":false}}""",875307b9-8e27-4e97-b2d7-cf6da4dec296,"I think (a/an) coconut can be round, but this is rare or uncommon","I think (a/an) tomato can be yellow, but this is rare or uncommon","I think (a/an) grizzly bear can be grey, but this is rare or uncommon",3,1,https://app.prolific.co/submissions/complete?cc=186F94D5,rare-round-coconut,49064,e4740df1-ba30-41f3-a1bf-0016d80b9fb6
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,8a81b36c-0705-4081-b63e-f48073244ae6,PROLIFIC,02-Apr-2020 08:47:55,197,7675,"""{\""8\"":{\""answer\"":false}}""",875307b9-8e27-4e97-b2d7-cf6da4dec296,"I think (a/an) coconut can be round, but this is rare or uncommon","I think (a/an) tomato can be yellow, but this is rare or uncommon","I think (a/an) grizzly bear can be grey, but this is rare or uncommon",3,1,https://app.prolific.co/submissions/complete?cc=186F94D5,rare-round-coconut,48810,bf393867-fc74-45ca-bee7-48ce545499c6
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,08a994b6-11b0-46ce-8040-d0f919b05dd0,PROLIFIC,02-Apr-2020 08:50:00,197,7675,"""{\""51\"":{\""answer\"":false}}""",875307b9-8e27-4e97-b2d7-cf6da4dec296,"I think (a/an) coconut can be round, but this is rare or uncommon","I think (a/an) tomato can be yellow, but this is rare or uncommon","I think (a/an) grizzly bear can be grey, but this is rare or uncommon",3,1,https://app.prolific.co/submissions/complete?cc=186F94D5,rare-round-coconut,48943,968109ac-4420-4825-835c-a25568ed134a
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,Tina,PROLIFIC,02-Apr-2020 08:54:28,197,7675,"""{\""63\"":{\""answer\"":false}}""",875307b9-8e27-4e97-b2d7-cf6da4dec296,"I think (a/an) coconut can be round, but this is rare or uncommon","I think (a/an) tomato can be yellow, but this is rare or uncommon","I think (a/an) grizzly bear can be grey, but this is rare or uncommon",3,1,https://app.prolific.co/submissions/complete?cc=186F94D5,rare-round-coconut,49200,260667c2-74d1-415d-a0d7-51e4ab49a094
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,d2716620-0f6b-4985-8f7a-496de72c4edf,PROLIFIC,02-Apr-2020 08:53:06,197,7676,"""{\""48\"":{\""answer\"":false}}""",ff63f3f7-7733-4083-bc35-bc385954cbec,"Usually, (a/an) coconut is not round, but there could be a highly unusual situation in which (a/an) coconut is round.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",3,1,https://app.prolific.co/submissions/complete?cc=186F94D5,unusual-round-coconut,49134,1295225b-5e4d-4508-b671-d3142df16905
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,62670503-fb23-4980-aeaa-5eaebc891ebe,PROLIFIC,02-Apr-2020 08:50:08,197,7676,"""{\""12\"":{\""answer\"":false}}""",ff63f3f7-7733-4083-bc35-bc385954cbec,"Usually, (a/an) coconut is not round, but there could be a highly unusual situation in which (a/an) coconut is round.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",3,1,https://app.prolific.co/submissions/complete?cc=186F94D5,unusual-round-coconut,48955,4a3b3621-f4e0-420f-8245-31051a89ec8b
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,cf8f8937-51e3-480a-aa7a-f4c826a00be3,PROLIFIC,02-Apr-2020 08:53:20,197,7676,"""{\""9\"":{\""answer\"":false}}""",ff63f3f7-7733-4083-bc35-bc385954cbec,"Usually, (a/an) coconut is not round, but there could be a highly unusual situation in which (a/an) coconut is round.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",3,1,https://app.prolific.co/submissions/complete?cc=186F94D5,unusual-round-coconut,49143,45d8e136-c16d-47c6-8c1b-4d74870b86a8
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,20c51864-285f-4fe7-b9cc-8df26225aacd,PROLIFIC,02-Apr-2020 08:49:56,197,7676,"""{\""52\"":{\""answer\"":false}}""",ff63f3f7-7733-4083-bc35-bc385954cbec,"Usually, (a/an) coconut is not round, but there could be a highly unusual situation in which (a/an) coconut is round.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",3,1,https://app.prolific.co/submissions/complete?cc=186F94D5,unusual-round-coconut,48938,37729e70-8f3f-4d60-a5d9-42a0bc686337
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,a1c1da55-a725-4e64-9789-37eb31b7e1f7,PROLIFIC,02-Apr-2020 09:03:06,197,7676,"""{\""71\"":{\""answer\"":false}}""",ff63f3f7-7733-4083-bc35-bc385954cbec,"Usually, (a/an) coconut is not round, but there could be a highly unusual situation in which (a/an) coconut is round.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",3,1,https://app.prolific.co/submissions/complete?cc=186F94D5,unusual-round-coconut,49410,da351ec0-ff37-4084-afb4-0410558c2cc3
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,d5db9aed-8e57-4f92-a956-18f7f56a5ddb,PROLIFIC,02-Apr-2020 08:52:02,197,7676,"""{\""47\"":{\""answer\"":false}}""",ff63f3f7-7733-4083-bc35-bc385954cbec,"Usually, (a/an) coconut is not round, but there could be a highly unusual situation in which (a/an) coconut is round.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",3,1,https://app.prolific.co/submissions/complete?cc=186F94D5,unusual-round-coconut,49077,72ffbfa8-7bb9-4c20-9273-08cbba9b33ee
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,6edd8c8a-3122-4075-9516-2369bb843939,PROLIFIC,02-Apr-2020 08:49:58,197,7676,"""{\""38\"":{\""answer\"":false}}""",ff63f3f7-7733-4083-bc35-bc385954cbec,"Usually, (a/an) coconut is not round, but there could be a highly unusual situation in which (a/an) coconut is round.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",3,1,https://app.prolific.co/submissions/complete?cc=186F94D5,unusual-round-coconut,48941,c50fdd55-7ba9-47c4-87ab-276e38adb9fc
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,8a81b36c-0705-4081-b63e-f48073244ae6,PROLIFIC,02-Apr-2020 08:56:27,197,7676,"""{\""43\"":{\""answer\"":false}}""",ff63f3f7-7733-4083-bc35-bc385954cbec,"Usually, (a/an) coconut is not round, but there could be a highly unusual situation in which (a/an) coconut is round.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",3,1,https://app.prolific.co/submissions/complete?cc=186F94D5,unusual-round-coconut,49321,360c6849-3d33-4123-9583-7c571ace54ea
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,08a994b6-11b0-46ce-8040-d0f919b05dd0,PROLIFIC,02-Apr-2020 08:50:23,197,7676,"""{\""56\"":{\""answer\"":false}}""",ff63f3f7-7733-4083-bc35-bc385954cbec,"Usually, (a/an) coconut is not round, but there could be a highly unusual situation in which (a/an) coconut is round.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",3,1,https://app.prolific.co/submissions/complete?cc=186F94D5,unusual-round-coconut,48971,4551ac13-61ae-41c3-bcf9-d4d66b48d428
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,Tina,PROLIFIC,02-Apr-2020 08:49:57,197,7676,"""{\""8\"":{\""answer\"":false}}""",ff63f3f7-7733-4083-bc35-bc385954cbec,"Usually, (a/an) coconut is not round, but there could be a highly unusual situation in which (a/an) coconut is round.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",3,1,https://app.prolific.co/submissions/complete?cc=186F94D5,unusual-round-coconut,48939,03ed8368-f25e-4e5e-9d83-1a6508071b42
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,d2716620-0f6b-4985-8f7a-496de72c4edf,PROLIFIC,02-Apr-2020 08:48:16,197,7677,"""{\""14\"":{\""answer\"":true}}""",2bec970d-acb1-4765-9c04-ff23ff7c771c,``Round'' is one for the first things which come to mind when I hear ``coconut''.,``Bitter'' is one for the first things which come to mind when I hear ``coffee''.,``Salty'' is one for the first things which come to mind when I hear ``beer''.,3,1,https://app.prolific.co/submissions/complete?cc=186F94D5,typical_of_concept-round-coconut,48830,ac224837-c69c-48bd-b09c-6b3faafdd57f
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,62670503-fb23-4980-aeaa-5eaebc891ebe,PROLIFIC,02-Apr-2020 08:54:51,197,7677,"""{\""42\"":{\""answer\"":true}}""",2bec970d-acb1-4765-9c04-ff23ff7c771c,``Round'' is one for the first things which come to mind when I hear ``coconut''.,``Bitter'' is one for the first things which come to mind when I hear ``coffee''.,``Salty'' is one for the first things which come to mind when I hear ``beer''.,3,1,https://app.prolific.co/submissions/complete?cc=186F94D5,typical_of_concept-round-coconut,49225,8636f421-5489-4b8d-9a36-f1fc4283fb98
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,cf8f8937-51e3-480a-aa7a-f4c826a00be3,PROLIFIC,02-Apr-2020 08:56:01,197,7677,"""{\""69\"":{\""answer\"":true}}""",2bec970d-acb1-4765-9c04-ff23ff7c771c,``Round'' is one for the first things which come to mind when I hear ``coconut''.,``Bitter'' is one for the first things which come to mind when I hear ``coffee''.,``Salty'' is one for the first things which come to mind when I hear ``beer''.,3,1,https://app.prolific.co/submissions/complete?cc=186F94D5,typical_of_concept-round-coconut,49307,61fa3257-aab3-4a1d-91b7-e7bde04cdc63
